rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 53 기 반기,-17707275349,,,1,KRW,,제 52 기 반기,17168962081,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기 반기,63336749357,,,2,KRW,,제 52 기 반기,52510969957,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 53 기 반기,617570405,,,3,KRW,,제 52 기 반기,662789732,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 53 기 반기,1311451532,,,4,KRW,,제 52 기 반기,1320000000,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 53 기 반기,20437209,,,5,KRW,,제 52 기 반기,614239900,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 53 기 반기,890335602,,,6,KRW,,제 52 기 반기,263429826,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 53 기 반기,7975754094,,,7,KRW,,제 52 기 반기,7124123646,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기 반기,44589031189,,,8,KRW,,제 52 기 반기,29438667746,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 53 기 반기,842636447,,,9,KRW,,제 52 기 반기,925701289,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금 환입),-,제 53 기 반기,411170522,,,10,KRW,,제 52 기 반기,-126937408,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForReturnedGoodsExpenses,반품폐기손실,-,제 53 기 반기,4614051022,,,11,KRW,,제 52 기 반기,4794060722,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 53 기 반기,5577554868,,,12,KRW,,제 52 기 반기,2955321248,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 53 기 반기,1471309716,,,13,KRW,,제 52 기 반기,1365747101,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 53 기 반기,5416171,,,14,KRW,,제 52 기 반기,37903,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 53 기 반기,434683563,,,15,KRW,,제 52 기 반기,14154274,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 53 기 반기,30787500,,,16,KRW,,제 52 기 반기,0,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 53 기 반기,-2743757076,,,17,KRW,,제 52 기 반기,4856351129,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 53 기 반기,250549708,,,18,KRW,,제 52 기 반기,95570000,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 53 기 반기,33375304,,,19,KRW,,제 52 기 반기,0,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가충당금환입,-,제 53 기 반기,539937323,,,20,KRW,,제 52 기 반기,232560244,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 53 기 반기,14991386,,,21,KRW,,제 52 기 반기,19544900,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,-표준계정코드 미사용-,금융이익-유효이자율법에 따른 이자수익,-,제 53 기 반기,193456818,,,22,KRW,,제 52 기 반기,96533362,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 53 기 반기,0,,,23,KRW,,제 52 기 반기,7150,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 53 기 반기,230558459,,,24,KRW,,제 52 기 반기,453803437,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 53 기 반기,77881684,,,25,KRW,,제 52 기 반기,2808577,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 53 기 반기,29999000,,,26,KRW,,제 52 기 반기,0,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 53 기 반기,1838543791,,,27,KRW,,제 52 기 반기,985120261,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 53 기 반기,5742813,,,28,KRW,,제 52 기 반기,1909220,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 53 기 반기,106672145,,,29,KRW,,제 52 기 반기,0,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산 손상차손,-,제 53 기 반기,42175000,,,30,KRW,,제 52 기 반기,0,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 53 기 반기,3927698125,,,31,KRW,,제 52 기 반기,-23968531058,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 53 기 반기,-25715811313,,,32,KRW,,제 52 기 반기,-2313690976,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 53 기 반기,29711496,,,33,KRW,,제 52 기 반기,3226988209,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 53 기 반기,-1447428622,,,34,KRW,,제 52 기 반기,-3483677583,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 53 기 반기,-714357099,,,35,KRW,,제 52 기 반기,-2325417699,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 53 기 반기,2671486543,,,36,KRW,,제 52 기 반기,-719192628,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 53 기 반기,-31500000,,,37,KRW,,제 52 기 반기,0,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 53 기 반기,13459255858,,,38,KRW,,제 52 기 반기,-5612367605,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 53 기 반기,-413920134,,,39,KRW,,제 52 기 반기,129846409,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 53 기 반기,21744730408,,,40,KRW,,제 52 기 반기,-8583709462,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 53 기 반기,1184074074,,,41,KRW,,제 52 기 반기,5628336358,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 53 기 반기,-13969998,,,42,KRW,,제 52 기 반기,27939990,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 53 기 반기,-27289204,,,43,KRW,,제 52 기 반기,1225774343,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증가(감소),-,제 53 기 반기,77891040,,,44,KRW,,제 52 기 반기,-2249524829,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 53 기 반기,-514934106,,,45,KRW,,제 52 기 반기,-799155217,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당성부채의 증가(감소),-,제 53 기 반기,-267421000,,,46,KRW,,제 52 기 반기,-46848000,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 53 기 반기,-6199534681,,,47,KRW,,제 52 기 반기,-3615576151,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 승계액,-,제 53 기 반기,796665219,,,48,KRW,,제 52 기 반기,-308927017,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 53 기 반기,-703414356,,,49,KRW,,제 52 기 반기,-4149329200,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 53 기 반기,13464000,,,50,KRW,,제 52 기 반기,0,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 반기,14870333,,,51,KRW,,제 52 기 반기,19544900,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기 반기,5576124197,,,52,KRW,,제 52 기 반기,2986835570,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 53 기 반기,0,,,53,KRW,,제 52 기 반기,7150,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 53 기 반기,6363250162,,,54,KRW,,제 52 기 반기,5762098417,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 반기,-50995094435,,,55,KRW,,제 52 기 반기,-28056356812,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 53 기 반기,0,,,56,KRW,,제 52 기 반기,193001,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 처분,-,제 53 기 반기,16667125,,,57,KRW,,제 52 기 반기,0,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 53 기 반기,0,,,58,KRW,,제 52 기 반기,25000000,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 53 기 반기,1783967020,,,59,KRW,,제 52 기 반기,345703886,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 반기,55432585,,,60,KRW,,제 52 기 반기,144841555,,연결,,
20200814001552,11012,2020,00125530,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 반기,70000000,,,61,KRW,,제 52 기 반기,0,,연결,,
