Date,MOM
2020-01-02,-0.1410788381742739
2020-01-02,-0.016627078384798155
2020-01-02,-0.1410788381742739
2020-01-02,-0.016627078384798155
2020-01-03,-0.004819277108433773
2020-01-03,-0.13598326359832635
2020-01-03,-0.004819277108433773
2020-01-03,-0.13598326359832635
2020-01-06,-0.004950495049504955
2020-01-06,-0.15010570824524316
2020-01-06,-0.004950495049504955
2020-01-06,-0.15010570824524316
2020-01-07,0.03007518796992481
2020-01-07,-0.12553191489361704
2020-01-07,0.03007518796992481
2020-01-07,-0.12553191489361704
2020-01-08,-0.02941176470588236
2020-01-08,-0.14655172413793105
2020-01-08,-0.02941176470588236
2020-01-08,-0.14655172413793105
2020-01-09,-0.007352941176470562
2020-01-09,-0.12526997840172782
2020-01-09,-0.007352941176470562
2020-01-09,-0.12526997840172782
2020-01-10,-0.012195121951219523
2020-01-10,-0.12715517241379315
2020-01-10,-0.012195121951219523
2020-01-10,-0.12715517241379315
2020-01-13,-0.025882352941176467
2020-01-13,-0.11158798283261806
2020-01-13,-0.025882352941176467
2020-01-13,-0.11158798283261806
2020-01-14,-0.04618937644341803
2020-01-14,-0.10606060606060608
2020-01-14,-0.04618937644341803
2020-01-14,-0.10606060606060608
2020-01-15,-0.10129310344827591
2020-01-15,-0.06711409395973156
2020-01-15,-0.10129310344827591
2020-01-15,-0.06711409395973156
2020-01-16,-0.0633187772925764
2020-01-16,-0.04026845637583898
2020-01-16,-0.0633187772925764
2020-01-16,-0.04026845637583898
2020-01-17,-0.06956521739130439
2020-01-17,-0.06345733041575496
2020-01-17,-0.06956521739130439
2020-01-17,-0.06345733041575496
2020-01-20,-0.06739130434782614
2020-01-20,-0.05506607929515417
2020-01-20,-0.06739130434782614
2020-01-20,-0.05506607929515417
2020-01-21,-0.04888888888888887
2020-01-21,-0.04250559284116329
2020-01-21,-0.04888888888888887
2020-01-21,-0.04250559284116329
2020-01-22,-0.013761467889908285
2020-01-22,-0.022727272727272707
2020-01-22,-0.013761467889908285
2020-01-22,-0.022727272727272707
2020-01-23,-0.03203661327231122
2020-01-23,-0.03863636363636369
2020-01-23,-0.03203661327231122
2020-01-23,-0.03863636363636369
2020-01-28,-0.08333333333333337
2020-01-28,-0.0490654205607477
2020-01-28,-0.08333333333333337
2020-01-28,-0.0490654205607477
2020-01-29,-0.08724832214765099
2020-01-29,-0.04672897196261683
2020-01-29,-0.08724832214765099
2020-01-29,-0.04672897196261683
2020-01-30,-0.0539906103286385
2020-01-30,-0.09438202247191008
2020-01-30,-0.0539906103286385
2020-01-30,-0.09438202247191008
2020-01-31,-0.05336426914153136
2020-01-31,-0.08520179372197312
2020-01-31,-0.05336426914153136
2020-01-31,-0.08520179372197312
2020-02-03,-0.05813953488372092
2020-02-03,-0.08783783783783783
2020-02-03,-0.05813953488372092
2020-02-03,-0.08783783783783783
2020-02-04,-0.07900677200902939
2020-02-04,-0.05990783410138245
2020-02-04,-0.07900677200902939
2020-02-04,-0.05990783410138245
2020-02-05,-0.02546296296296291
2020-02-05,-0.056053811659192876
2020-02-05,-0.02546296296296291
2020-02-05,-0.056053811659192876
2020-02-06,-0.038812785388127824
2020-02-06,-0.07268722466960353
2020-02-06,-0.038812785388127824
2020-02-06,-0.07268722466960353
2020-02-07,-0.06858407079646023
2020-02-07,-0.062360801781737196
2020-02-07,-0.06858407079646023
2020-02-07,-0.062360801781737196
2020-02-10,-0.0786026200873362
2020-02-10,-0.0580357142857143
2020-02-10,-0.0786026200873362
2020-02-10,-0.0580357142857143
2020-02-11,-0.07048458149779735
2020-02-11,-0.04524886877828049
2020-02-11,-0.07048458149779735
2020-02-11,-0.04524886877828049
2020-02-12,-0.06067415730337078
2020-02-12,-0.07726269315673284
2020-02-12,-0.06067415730337078
2020-02-12,-0.07726269315673284
2020-02-13,-0.07964601769911506
2020-02-13,-0.0714285714285714
