rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190516000222,11013,2019,00159254,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 52 기 1분기말,172035073072,제 51 기말,173314506578,1,KRW,,,,,연결,,
20190516000222,11013,2019,00159254,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,25746931952,제 51 기말,30055057660,2,KRW,,,,,연결,,
20190516000222,11013,2019,00159254,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 1분기말,37851997008,제 51 기말,33482999619,3,KRW,,,,,연결,,
20190516000222,11013,2019,00159254,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 1분기말,34729326709,제 51 기말,35616883116,4,KRW,,,,,연결,,
20190516000222,11013,2019,00159254,BS,재무상태표,ifrs_Inventories,재고자산,-,제 52 기 1분기말,70162806410,제 51 기말,71538511494,5,KRW,,,,,연결,,
20190516000222,11013,2019,00159254,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,3176301856,제 51 기말,2364554829,6,KRW,,,,,연결,,
20190516000222,11013,2019,00159254,BS,재무상태표,ifrs_CurrentTaxAssets,미수법인세환급액,-,제 52 기 1분기말,367709137,제 51 기말,256499860,7,KRW,,,,,연결,,
20190516000222,11013,2019,00159254,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,227420408323,제 51 기말,217533969143,8,KRW,,,,,연결,,
20190516000222,11013,2019,00159254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 52 기 1분기말,11677082520,제 51 기말,11703262521,9,KRW,,,,,연결,,
20190516000222,11013,2019,00159254,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정지분상품,-,제 52 기 1분기말,15000000,제 51 기말,15000000,10,KRW,,,,,연결,,
20190516000222,11013,2019,00159254,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치측정채무상품,-,제 52 기 1분기말,965905323,제 51 기말,957707031,11,KRW,,,,,연결,,
20190516000222,11013,2019,00159254,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치측정지분상품,-,제 52 기 1분기말,1028240,제 51 기말,1013180,12,KRW,,,,,연결,,
20190516000222,11013,2019,00159254,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 1분기말,723437327,제 51 기말,666349007,13,KRW,,,,,연결,,
20190516000222,11013,2019,00159254,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,184635493995,제 51 기말,184500103125,14,KRW,,,,,연결,,
20190516000222,11013,2019,00159254,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,2499624418,제 51 기말,2471383448,15,KRW,,,,,연결,,
20190516000222,11013,2019,00159254,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 52 기 1분기말,8944223585,제 51 기말,8955245021,16,KRW,,,,,연결,,
20190516000222,11013,2019,00159254,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 52 기 1분기말,7071255761,제 51 기말,7002421709,17,KRW,,,,,연결,,
20190516000222,11013,2019,00159254,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 1분기말,1051118330,제 51 기말,1084099962,18,KRW,,,,,연결,,
20190516000222,11013,2019,00159254,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 52 기 1분기말,9658854685,제 51 기말,0,19,KRW,,,,,연결,,
