rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002505,11012,2019,00164636,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 43 기 반기말,982735995925,제 42 기말,967155059636,1,KRW,,,,,연결,,
20190814002505,11012,2019,00164636,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,280515582245,제 42 기말,276057788132,2,KRW,,,,,연결,,
20190814002505,11012,2019,00164636,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 반기말,51819216753,제 42 기말,58476522991,3,KRW,,,,,연결,,
20190814002505,11012,2019,00164636,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 43 기 반기말,811570000,제 42 기말,0,4,KRW,,,,,연결,,
20190814002505,11012,2019,00164636,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 반기말,318244080335,제 42 기말,294665418402,5,KRW,,,,,연결,,
20190814002505,11012,2019,00164636,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 43 기 반기말,16178596906,제 42 기말,16329683912,6,KRW,,,,,연결,,
20190814002505,11012,2019,00164636,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 43 기 반기말,28869079208,제 42 기말,20550441610,7,KRW,,,,,연결,,
20190814002505,11012,2019,00164636,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 43 기 반기말,33343605846,제 42 기말,28739973624,8,KRW,,,,,연결,,
20190814002505,11012,2019,00164636,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 43 기 반기말,8014271917,제 42 기말,4229597768,9,KRW,,,,,연결,,
20190814002505,11012,2019,00164636,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,265487231,제 42 기말,0,10,KRW,,,,,연결,,
20190814002505,11012,2019,00164636,BS,재무상태표,ifrs_Inventories,재고자산,-,제 43 기 반기말,244674505484,제 42 기말,268105633197,11,KRW,,,,,연결,,
