날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,43816498709500,528893,170639259000,135027731
2021-04-02,43276387785500,500451,160736794000,135027731
2021-04-05,41588541148000,716852,222795976500,135027731
2021-04-06,40980916358500,634988,194232999500,135027731
2021-04-07,41318485686000,458016,140816964500,135027731
2021-04-08,42061138206500,486544,149740428500,135027731
2021-04-09,41791082744500,347094,108097241000,135027731
2021-04-12,41926110475500,342305,105494432000,135027731
2021-04-13,42668762996000,573517,180668333500,135027731
2021-04-14,42533735265000,407935,128650552500,135027731
2021-04-15,41791082744500,547071,169836140000,135027731
2021-04-16,41588541148000,378139,116630229000,135027731
2021-04-19,41791082744500,569414,176337884000,135027731
2021-04-20,40508319300000,1058058,319651791000,135027731
2021-04-21,39225555855500,1004575,294123226000,135027731
2021-04-22,39658587264000,772035,224075103500,137703428
2021-04-23,39658587264000,521531,150551391000,137703428
2021-04-26,39245476980000,716990,204420618500,137703428
2021-04-27,37730739272000,1344606,373664366000,137703428
2021-04-28,37179925560000,1371738,374869337004,137703428
2021-04-29,36973370418000,1036746,279980551000,137703428
2021-04-30,36629111848000,698855,187024700500,137703428
2021-05-03,34357005286000,1931130,493912849000,137703428
2021-05-04,35802891280000,1828139,461214037588,137703428
2021-05-06,34770115570000,1153094,292112897000,137703428
2021-05-07,36697963562000,1301011,344056143000,137703428
2021-05-10,37868442700000,961271,263254703000,137703428
2021-05-11,37248777274000,690113,187029524000,137703428
2021-05-12,36147149850000,771734,205427713000,137703428
2021-05-13,36491408420000,862168,228695444000,137703428
2021-05-14,37248777274000,571387,152629437500,137703428
2021-05-17,37111073846000,571257,155266247500,137703428
2021-05-18,37513297248000,439224,118443630500,137916534
2021-05-20,37237464180000,405516,109551201500,137916534
2021-05-21,37030589379000,453849,123323130000,137916534
2021-05-24,36134131908000,454113,119756236500,137916534
2021-05-25,37513297248000,535978,143289265000,137916534
2021-05-26,37306422447000,285099,77191980000,137916534
2021-05-27,37099547646000,512886,137704165000,137916534
2021-05-28,37720172049000,596212,162772421500,137916534
2021-05-31,37858088583000,432928,119230384500,137916534
2021-06-01,37582255515000,329654,90056906500,137916534
2021-06-02,36754756311000,539104,144640636500,137916534
2021-06-03,36754756311000,510966,136931454500,137916534
2021-06-04,36823714578000,456306,121133168500,137916534
2021-06-07,36478923243000,350960,93303709000,137916534
2021-06-08,37099547646000,545001,146522551500,137916534
2021-06-09,36065173641000,604854,159939590000,137916534
2021-06-10,36616839777000,557630,147747394000,137916534
2021-06-11,36616839777000,488250,130795645000,137916534
2021-06-14,38754546054000,1522976,422164878500,137916534
2021-06-15,37927046850000,610595,168983247500,137916534
2021-06-16,37444338981000,399618,108443020500,137916534
2021-06-17,37099547646000,387652,104579435500,137916534
2021-06-18,37237464180000,476193,128765235000,137916534
2021-06-21,38685587787000,1005972,278813729000,137916534
2021-06-22,37789130316000,534404,147106882500,137916534
2021-06-23,38823504321000,955076,269133516000,137916534
2021-06-24,38409754719000,550836,153661038000,137916534
2021-06-25,36616839777000,1113863,301995874000,137916534
2021-06-28,36685798044000,517932,138571984000,137916534
2021-06-29,36547881510000,341620,90826084000,137916534
2021-06-30,37030589379000,389803,104431935000,137916534
