rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000155,11011,2020,00390055,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기,88382394970,제 19 기,80041894318,1,KRW,,,,,연결,제 18 기,78263899605
20210318000155,11011,2020,00390055,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기,1463273973,제 19 기,4492643417,2,KRW,,,,,연결,제 18 기,11950452837
20210318000155,11011,2020,00390055,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기,69991587,제 19 기,71581920,3,KRW,,,,,연결,제 18 기,4855741493
20210318000155,11011,2020,00390055,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기,25342857424,제 19 기,43161394091,4,KRW,,,,,연결,제 18 기,31056012940
20210318000155,11011,2020,00390055,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기,59111387824,제 19 기,31437573625,5,KRW,,,,,연결,제 18 기,28402449104
20210318000155,11011,2020,00390055,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타자산,-,제 20 기,2394884162,제 19 기,878701265,6,KRW,,,,,연결,제 18 기,1999243231
20210318000155,11011,2020,00390055,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기,195080544695,제 19 기,153305618954,7,KRW,,,,,연결,제 18 기,106255629045
20210318000155,11011,2020,00390055,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기,3000000,제 19 기,6000000,8,KRW,,,,,연결,제 18 기,6000000
20210318000155,11011,2020,00390055,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 20 기,1200000,제 19 기,1200000,9,KRW,,,,,연결,제 18 기,1200000
20210318000155,11011,2020,00390055,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 20 기,254533548,제 19 기,255347262,10,KRW,,,,,연결,제 18 기,226720000
