rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001334,11014,2022,00132868,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,47089629107,제 46 기말,49637986301,1,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,1819500941,제 46 기말,1573710801,2,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 3분기말,10050160844,제 46 기말,12280688365,3,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 3분기말,4508203083,제 46 기말,5559157082,4,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,3385058782,제 46 기말,3624268789,5,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,743021210,제 46 기말,596217511,6,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,26583684247,제 46 기말,26003943753,7,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,88743842861,제 46 기말,91917570653,8,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,12881739731,제 46 기말,13119800628,9,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,72800039901,제 46 기말,75195461951,10,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,유형자산,-,제 47 기 3분기말,62871143311,제 46 기말,63191480025,11,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 3분기말,9928896590,제 46 기말,12003981926,12,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 3분기말,10000000,제 46 기말,10000000,13,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 3분기말,3052063229,제 46 기말,3592308074,14,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,장기금융상품,-,제 47 기 3분기말,2500000,제 46 기말,2500000,15,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,보증금,-,제 47 기 3분기말,3049563229,제 46 기말,3589808074,16,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,135833471968,제 46 기말,141555556954,17,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,68662358602,제 46 기말,66127896397,19,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 3분기말,12879657973,제 46 기말,12587454856,20,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 47 기 3분기말,6726543128,제 46 기말,7036730369,21,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 47 기 3분기말,4143006779,제 46 기말,3485046226,22,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 47 기 3분기말,2010108066,제 46 기말,2065678261,23,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,-표준계정코드 미사용-,유동성차입금,-,제 47 기 3분기말,47384099328,제 46 기말,42219258008,24,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 3분기말,6393206133,제 46 기말,8679749470,25,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 3분기말,2005395168,제 46 기말,2641434063,26,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,39594327530,제 46 기말,39268417721,27,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 47 기 3분기말,17994950299,제 46 기말,19071342435,28,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 3분기말,7403820000,제 46 기말,9203740000,29,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 47 기 3분기말,10591130299,제 46 기말,9867602435,30,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 47 기 3분기말,1801589810,제 46 기말,2007270887,31,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 3분기말,19797787421,제 46 기말,18189804399,32,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,108256686132,제 46 기말,105396314118,33,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 3분기말,30422803964,제 46 기말,36164714097,35,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,28428930000,제 46 기말,28428930000,36,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 47 기 3분기말,4594475468,제 46 기말,4594475468,37,KRW,,,,,연결,,
20221114001334,11014,2022,00132868,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 3분기말,28371591192,제 46 기말,29051979421,38,KRW,,,,,연결,,
