rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002597,11012,2020,00896285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 반기말,11000000,제 9 기말,11000000,17,KRW,,,,,연결,,
20200814002597,11012,2020,00896285,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 반기말,295000000,제 9 기말,271000000,18,KRW,,,,,연결,,
20200814002597,11012,2020,00896285,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 10 기 반기말,863000000,제 9 기말,1113000000,19,KRW,,,,,연결,,
20200814002597,11012,2020,00896285,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 반기말,2544739000000,제 9 기말,2388160000000,20,KRW,,,,,연결,,
20200814002597,11012,2020,00896285,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 반기말,406925000000,제 9 기말,400105000000,22,KRW,,,,,연결,,
20200814002597,11012,2020,00896285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 10 기 반기말,179469000000,제 9 기말,183545000000,23,KRW,,,,,연결,,
20200814002597,11012,2020,00896285,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 반기말,129635000000,제 9 기말,120307000000,24,KRW,,,,,연결,,
20200814002597,11012,2020,00896285,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 10 기 반기말,20839000000,제 9 기말,22811000000,25,KRW,,,,,연결,,
20200814002597,11012,2020,00896285,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 반기말,9116000000,제 9 기말,11060000000,26,KRW,,,,,연결,,
20200814002597,11012,2020,00896285,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 반기말,16298000000,제 9 기말,5139000000,27,KRW,,,,,연결,,
20200814002597,11012,2020,00896285,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 10 기 반기말,51568000000,제 9 기말,57243000000,28,KRW,,,,,연결,,
20200814002597,11012,2020,00896285,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 반기말,830828000000,제 9 기말,693585000000,29,KRW,,,,,연결,,
20200814002597,11012,2020,00896285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 10 기 반기말,5527000000,제 9 기말,4988000000,30,KRW,,,,,연결,,
20200814002597,11012,2020,00896285,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기 반기말,156465000000,제 9 기말,156522000000,31,KRW,,,,,연결,,
20200814002597,11012,2020,00896285,BS,재무상태표,dart_BondsIssued,사채,-,제 10 기 반기말,578749000000,제 9 기말,439033000000,32,KRW,,,,,연결,,
20200814002597,11012,2020,00896285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기 반기말,9299000000,제 9 기말,11191000000,33,KRW,,,,,연결,,
20200814002597,11012,2020,00896285,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 10 기 반기말,15829000000,제 9 기말,9344000000,34,KRW,,,,,연결,,
20200814002597,11012,2020,00896285,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 반기말,59859000000,제 9 기말,67737000000,35,KRW,,,,,연결,,
20200814002597,11012,2020,00896285,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 10 기 반기말,5100000000,제 9 기말,4770000000,36,KRW,,,,,연결,,
20200814002597,11012,2020,00896285,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 반기말,1237753000000,제 9 기말,1093690000000,37,KRW,,,,,연결,,
20200814002597,11012,2020,00896285,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지본,-,제 10 기 반기말,1129363000000,제 9 기말,1109376000000,39,KRW,,,,,연결,,
20200814002597,11012,2020,00896285,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 반기말,53417000000,제 9 기말,53299000000,40,KRW,,,,,연결,,
20200814002597,11012,2020,00896285,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 반기말,862666000000,제 9 기말,861236000000,41,KRW,,,,,연결,,
20200814002597,11012,2020,00896285,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 반기말,-7013000000,제 9 기말,3958000000,42,KRW,,,,,연결,,
20200814002597,11012,2020,00896285,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 반기말,269771000000,제 9 기말,240361000000,43,KRW,,,,,연결,,
20200814002597,11012,2020,00896285,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 10 기 반기말,-49478000000,제 9 기말,-49478000000,44,KRW,,,,,연결,,
20200814002597,11012,2020,00896285,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 반기말,177623000000,제 9 기말,185094000000,45,KRW,,,,,연결,,
20200814002597,11012,2020,00896285,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 반기말,1306986000000,제 9 기말,1294470000000,46,KRW,,,,,연결,,
20200814002597,11012,2020,00896285,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본 총계,-,제 10 기 반기말,2544739000000,제 9 기말,2388160000000,47,KRW,,,,,연결,,
20200814002597,11012,2020,00896285,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기 반기,496156000000,,,0,KRW,989189000000,제 9 기 반기,528542000000,1022214000000,연결,,
20200814002597,11012,2020,00896285,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 반기,395612000000,,,1,KRW,796910000000,제 9 기 반기,425153000000,835871000000,연결,,
20200814002597,11012,2020,00896285,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 반기,100544000000,,,2,KRW,192279000000,제 9 기 반기,103389000000,186343000000,연결,,
20200814002597,11012,2020,00896285,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 10 기 반기,55407000000,,,3,KRW,108219000000,제 9 기 반기,57563000000,113253000000,연결,,
20200814002597,11012,2020,00896285,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 10 기 반기,15536000000,,,4,KRW,30176000000,제 9 기 반기,15408000000,31155000000,연결,,
20200814002597,11012,2020,00896285,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 10 기 반기,29601000000,,,5,KRW,53884000000,제 9 기 반기,30418000000,41935000000,연결,,
20200814002597,11012,2020,00896285,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 반기,3684000000,,,6,KRW,17221000000,제 9 기 반기,3159000000,10616000000,연결,,
20200814002597,11012,2020,00896285,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 반기,8219000000,,,7,KRW,14438000000,제 9 기 반기,7551000000,13397000000,연결,,
20200814002597,11012,2020,00896285,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법관련손익,-,제 10 기 반기,205000000,,,8,KRW,390000000,제 9 기 반기,-306000000,458000000,연결,,
20200814002597,11012,2020,00896285,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 10 기 반기,4248000000,,,9,KRW,14677000000,제 9 기 반기,8274000000,13382000000,연결,,
20200814002597,11012,2020,00896285,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 10 기 반기,2643000000,,,10,KRW,11800000000,제 9 기 반기,5840000000,11774000000,연결,,
20200814002597,11012,2020,00896285,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 10 기 반기,26876000000,,,11,KRW,59934000000,제 9 기 반기,28154000000,41220000000,연결,,
20200814002597,11012,2020,00896285,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기 반기,3876000000,,,12,KRW,9335000000,제 9 기 반기,7261000000,10273000000,연결,,
20200814002597,11012,2020,00896285,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 10 기 반기,23000000000,,,13,KRW,50599000000,제 9 기 반기,20893000000,30947000000,연결,,
20200814002597,11012,2020,00896285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 반기,9330000000,,,14,KRW,-11071000000,제 9 기 반기,12125000000,14181000000,연결,,
20200814002597,11012,2020,00896285,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 10 기 반기,9538000000,,,15,KRW,-12325000000,제 9 기 반기,11726000000,13214000000,연결,,
20200814002597,11012,2020,00896285,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 10 기 반기,-34000000,,,16,KRW,-117000000,제 9 기 반기,-40000000,-139000000,연결,,
20200814002597,11012,2020,00896285,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 10 기 반기,9572000000,,,17,KRW,-12208000000,제 9 기 반기,11766000000,13353000000,연결,,
20200814002597,11012,2020,00896285,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 10 기 반기,-208000000,,,18,KRW,1254000000,제 9 기 반기,399000000,967000000,연결,,
20200814002597,11012,2020,00896285,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 10 기 반기,-1000000,,,19,KRW,-1000000,제 9 기 반기,-24000000,-24000000,연결,,
20200814002597,11012,2020,00896285,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 10 기 반기,-227000000,,,20,KRW,1284000000,제 9 기 반기,441000000,1004000000,연결,,
20200814002597,11012,2020,00896285,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 10 기 반기,20000000,,,21,KRW,-29000000,제 9 기 반기,-18000000,-13000000,연결,,
20200814002597,11012,2020,00896285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 반기,32330000000,,,22,KRW,39528000000,제 9 기 반기,33018000000,45128000000,연결,,
20200814002597,11012,2020,00896285,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기 반기,14769000000,,,24,KRW,39552000000,제 9 기 반기,15071000000,23316000000,연결,,
20200814002597,11012,2020,00896285,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 반기,8231000000,,,25,KRW,11047000000,제 9 기 반기,5823000000,7631000000,연결,,
20200814002597,11012,2020,00896285,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 10 기 반기,24103000000,,,27,KRW,28474000000,제 9 기 반기,27182000000,37483000000,연결,,
20200814002597,11012,2020,00896285,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 10 기 반기,8227000000,,,28,KRW,11054000000,제 9 기 반기,5836000000,7646000000,연결,,
20200814002597,11012,2020,00896285,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본및희석주당이익,-,제 10 기 반기,1474,,,30,KRW,3948,제 9 기 반기,1504,2327,연결,,
20200814002597,11012,2020,00896285,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,우선주기본및희석주당이익,-,제 10 기 반기,1486,,,31,KRW,3973,제 9 기 반기,1517,2352,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 10 기 반기,78258000000,,,0,KRW,,제 9 기 반기,37187000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,-표준계정코드 미사용-,영업현금흐름 창출액,-,제 10 기 반기,76020000000,,,1,KRW,,제 9 기 반기,53151000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급액,-,제 10 기 반기,10056000000,,,2,KRW,,제 9 기 반기,9291000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취액,-,제 10 기 반기,2837000000,,,3,KRW,,제 9 기 반기,1192000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취액,-,제 10 기 반기,7750000000,,,4,KRW,,제 9 기 반기,4613000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 10 기 반기,5470000000,,,5,KRW,,제 9 기 반기,12602000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,-표준계정코드 미사용-,법인세 환급액,-,제 10 기 반기,7177000000,,,6,KRW,,제 9 기 반기,124000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 10 기 반기,-173850000000,,,7,KRW,,제 9 기 반기,-230831000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 10 기 반기,152781000000,,,8,KRW,,제 9 기 반기,11611000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 10 기 반기,12000000,,,9,KRW,,제 9 기 반기,2411000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 10 기 반기,244000000,,,10,KRW,,제 9 기 반기,314000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 10 기 반기,20000000,,,11,KRW,,제 9 기 반기,7571000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 10 기 반기,150053000000,,,12,KRW,,제 9 기 반기,0,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 10 기 반기,1631000000,,,13,KRW,,제 9 기 반기,783000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 10 기 반기,343000000,,,14,KRW,,제 9 기 반기,254000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,-표준계정코드 미사용-,정부보조금으로 인한 현금유입액,-,제 10 기 반기,478000000,,,15,KRW,,제 9 기 반기,278000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 10 기 반기,-326631000000,,,16,KRW,,제 9 기 반기,-242442000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 10 기 반기,0,,,17,KRW,,제 9 기 반기,1700000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 10 기 반기,256000000,,,18,KRW,,제 9 기 반기,323000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 10 기 반기,1400000000,,,19,KRW,,제 9 기 반기,0,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 10 기 반기,263314000000,,,20,KRW,,제 9 기 반기,171000000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 10 기 반기,1215000000,,,21,KRW,,제 9 기 반기,1064000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 10 기 반기,60169000000,,,22,KRW,,제 9 기 반기,68056000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 10 기 반기,123000000,,,23,KRW,,제 9 기 반기,22000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,-표준계정코드 미사용-,정부보조금으로 인한 현금유출액,-,제 10 기 반기,154000000,,,24,KRW,,제 9 기 반기,277000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 10 기 반기,109158000000,,,25,KRW,,제 9 기 반기,224154000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 10 기 반기,154670000000,,,26,KRW,,제 9 기 반기,251402000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 10 기 반기,5000000000,,,27,KRW,,제 9 기 반기,1402000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 10 기 반기,9670000000,,,28,KRW,,제 9 기 반기,0,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,-표준계정코드 미사용-,사채의 증가,-,제 10 기 반기,140000000000,,,29,KRW,,제 9 기 반기,250000000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 10 기 반기,-45512000000,,,30,KRW,,제 9 기 반기,-27248000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 10 기 반기,877000000,,,31,KRW,,제 9 기 반기,3354000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 10 기 반기,12000000000,,,32,KRW,,제 9 기 반기,0,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 10 기 반기,5176000000,,,33,KRW,,제 9 기 반기,3029000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 10 기 반기,16169000000,,,34,KRW,,제 9 기 반기,19415000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,-표준계정코드 미사용-,사채발행비용,-,제 10 기 반기,448000000,,,35,KRW,,제 9 기 반기,785000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 현금유출액,-,제 10 기 반기,10842000000,,,36,KRW,,제 9 기 반기,665000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화 현금및현금성자산의 환율변동효과,-,제 10 기 반기,766000000,,,37,KRW,,제 9 기 반기,1138000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 10 기 반기,14332000000,,,38,KRW,,제 9 기 반기,31648000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 10 기 반기,96466000000,,,39,KRW,,제 9 기 반기,67698000000,,연결,,
20200814002597,11012,2020,00896285,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 10 기 반기,110798000000,,,40,KRW,,제 9 기 반기,99346000000,,연결,,
20200814002597,11012,2020,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 반기,1109376000000,,,1,KRW,,제 9 기 반기,1094679000000,,연결,,
20200814002597,11012,2020,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 10 기 반기,185094000000,,,1,KRW,,제 9 기 반기,171282000000,,연결,,
20200814002597,11012,2020,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 반기,1294470000000,,,1,KRW,,제 9 기 반기,1265961000000,,연결,,
20200814002597,11012,2020,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 10 기 반기,-49478000000,,,1,KRW,,제 9 기 반기,-49478000000,,연결,,
20200814002597,11012,2020,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 10 기 반기,3958000000,,,1,KRW,,제 9 기 반기,7663000000,,연결,,
20200814002597,11012,2020,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기 반기,240361000000,,,1,KRW,,제 9 기 반기,221956000000,,연결,,
20200814002597,11012,2020,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기 반기,53299000000,,,1,KRW,,제 9 기 반기,53299000000,,연결,,
20200814002597,11012,2020,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기 반기,861236000000,,,1,KRW,,제 9 기 반기,861239000000,,연결,,
20200814002597,11012,2020,00896285,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 반기,39552000000,,,3,KRW,,제 9 기 반기,23316000000,,연결,,
20200814002597,11012,2020,00896285,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [member]|비지배지분 [member],제 10 기 반기,11047000000,,,3,KRW,,제 9 기 반기,7631000000,,연결,,
20200814002597,11012,2020,00896285,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,연결재무제표 [member],제 10 기 반기,50599000000,,,3,KRW,,제 9 기 반기,30947000000,,연결,,
20200814002597,11012,2020,00896285,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 10 기 반기,0,,,3,KRW,,제 9 기 반기,0,,연결,,
20200814002597,11012,2020,00896285,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기 반기,0,,,3,KRW,,제 9 기 반기,0,,연결,,
20200814002597,11012,2020,00896285,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기 반기,0,,,3,KRW,,제 9 기 반기,0,,연결,,
20200814002597,11012,2020,00896285,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기 반기,39552000000,,,3,KRW,,제 9 기 반기,23316000000,,연결,,
20200814002597,11012,2020,00896285,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 10 기 반기,0,,,3,KRW,,제 9 기 반기,0,,연결,,
