rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002508,11012,2019,01262032,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 3 기 반기말,402766323808,제 2 기말,404414747577,1,KRW,,,,,연결,,
20190814002508,11012,2019,01262032,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 반기말,233182811326,제 2 기말,163197651310,2,KRW,,,,,연결,,
20190814002508,11012,2019,01262032,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 3 기 반기말,109254685664,제 2 기말,131759078491,3,KRW,,,,,연결,,
20190814002508,11012,2019,01262032,BS,재무상태표,ifrs_CurrentContractAssets,유동계약자산,-,제 3 기 반기말,24105131346,제 2 기말,22144213300,4,KRW,,,,,연결,,
20190814002508,11012,2019,01262032,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 3 기 반기말,11335181343,제 2 기말,58048044152,5,KRW,,,,,연결,,
20190814002508,11012,2019,01262032,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기 반기말,12419151144,제 2 기말,16901966031,6,KRW,,,,,연결,,
20190814002508,11012,2019,01262032,BS,재무상태표,ifrs_Inventories,재고자산,-,제 3 기 반기말,6410979660,제 2 기말,12333381862,7,KRW,,,,,연결,,
20190814002508,11012,2019,01262032,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 3 기 반기말,58383325,제 2 기말,30412431,8,KRW,,,,,연결,,
20190814002508,11012,2019,01262032,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 3 기 반기말,6000000000,제 2 기말,0,9,KRW,,,,,연결,,
20190814002508,11012,2019,01262032,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 3 기 반기말,323171101990,제 2 기말,299474950071,10,KRW,,,,,연결,,
