Date,MOM
2020-07-01,0.13807531380753146
2020-07-01,0.3737373737373737
2020-07-01,0.13807531380753146
2020-07-01,0.3737373737373737
2020-07-02,0.41145833333333326
2020-07-02,0.12916666666666665
2020-07-02,0.41145833333333326
2020-07-02,0.12916666666666665
2020-07-03,0.12396694214876036
2020-07-03,0.3977389516957863
2020-07-03,0.12396694214876036
2020-07-03,0.3977389516957863
2020-07-06,0.3830845771144278
2020-07-06,0.15833333333333344
2020-07-06,0.3830845771144278
2020-07-06,0.15833333333333344
2020-07-07,0.3465346534653466
2020-07-07,0.1333333333333333
2020-07-07,0.3465346534653466
2020-07-07,0.1333333333333333
2020-07-08,0.1350210970464134
2020-07-08,0.345
2020-07-08,0.1350210970464134
2020-07-08,0.345
2020-07-09,0.40324214792299906
2020-07-09,0.19913419913419905
2020-07-09,0.40324214792299906
2020-07-09,0.19913419913419905
2020-07-10,0.15086206896551735
2020-07-10,0.35258358662613976
2020-07-10,0.15086206896551735
2020-07-10,0.35258358662613976
2020-07-13,0.20175438596491224
2020-07-13,0.38523761375126386
2020-07-13,0.20175438596491224
2020-07-13,0.38523761375126386
2020-07-14,0.3494461228600201
2020-07-14,0.21818181818181825
2020-07-14,0.3494461228600201
2020-07-14,0.21818181818181825
2020-07-15,0.24884792626728114
2020-07-15,0.36455186304128895
2020-07-15,0.24884792626728114
2020-07-15,0.36455186304128895
2020-07-16,0.224390243902439
2020-07-16,0.14090909090909087
2020-07-16,0.224390243902439
2020-07-16,0.14090909090909087
2020-07-17,0.15525114155251152
2020-07-17,0.22815533980582514
2020-07-17,0.15525114155251152
2020-07-17,0.22815533980582514
2020-07-20,0.200956937799043
2020-07-20,0.14090909090909087
2020-07-20,0.200956937799043
2020-07-20,0.14090909090909087
2020-07-21,0.17142857142857149
2020-07-21,0.13888888888888884
2020-07-21,0.17142857142857149
2020-07-21,0.13888888888888884
2020-07-22,0.12962962962962954
2020-07-22,0.1563981042654028
2020-07-22,0.12962962962962954
2020-07-22,0.1563981042654028
2020-07-23,0.14622641509433953
2020-07-23,0.18536585365853653
2020-07-23,0.14622641509433953
2020-07-23,0.18536585365853653
2020-07-24,0.2216748768472907
2020-07-24,0.16981132075471694
2020-07-24,0.2216748768472907
2020-07-24,0.16981132075471694
2020-07-27,0.12093023255813962
2020-07-27,0.18719211822660098
2020-07-27,0.12093023255813962
2020-07-27,0.18719211822660098
2020-07-28,0.1441860465116278
2020-07-28,0.2058823529411764
2020-07-28,0.1441860465116278
2020-07-28,0.2058823529411764
2020-07-29,0.16744186046511622
2020-07-29,0.25751503006012033
