Date,MOM
2023-04-03,-0.49549549549549554
2023-04-03,-0.4871794871794872
2023-04-03,-0.49549549549549554
2023-04-03,-0.4871794871794872
2023-04-04,-0.4871794871794872
2023-04-04,-0.49549549549549554
2023-04-04,-0.4871794871794872
2023-04-04,-0.49549549549549554
2023-04-05,-0.48250460405156537
2023-04-05,-0.49641577060931896
2023-04-05,-0.48250460405156537
2023-04-05,-0.49641577060931896
2023-04-06,-0.4817518248175182
2023-04-06,-0.4928571428571429
2023-04-06,-0.4817518248175182
2023-04-06,-0.4928571428571429
2023-04-07,-0.4910714285714286
2023-04-07,-0.4722222222222222
2023-04-07,-0.4910714285714286
2023-04-07,-0.4722222222222222
2023-04-10,-0.4696969696969697
2023-04-10,-0.4871794871794872
2023-04-10,-0.4696969696969697
2023-04-10,-0.4871794871794872
2023-04-11,-0.4857954545454546
2023-04-11,-0.5072595281306715
2023-04-11,-0.4857954545454546
2023-04-11,-0.5072595281306715
2023-04-12,-0.48127340823970033
2023-04-12,-0.5035842293906809
2023-04-12,-0.48127340823970033
2023-04-12,-0.5035842293906809
2023-04-13,-0.4991055456171736
2023-04-13,-0.47565543071161054
2023-04-13,-0.4991055456171736
2023-04-13,-0.47565543071161054
2023-04-14,-0.4901079136690647
2023-04-14,-0.4720670391061452
2023-04-14,-0.4901079136690647
2023-04-14,-0.4720670391061452
2023-04-17,-0.4792043399638336
2023-04-17,-0.45660377358490567
2023-04-17,-0.4792043399638336
2023-04-17,-0.45660377358490567
2023-04-18,-0.4594843462246777
2023-04-18,-0.4514018691588785
2023-04-18,-0.4594843462246777
2023-04-18,-0.4514018691588785
2023-04-19,-0.44183864915572235
2023-04-19,-0.4278846153846154
2023-04-19,-0.44183864915572235
2023-04-19,-0.4278846153846154
2023-04-20,-0.45692883895131087
2023-04-20,-0.43469785575048736
2023-04-20,-0.45692883895131087
2023-04-20,-0.43469785575048736
2023-04-21,-0.4691011235955056
2023-04-21,-0.4462890625
2023-04-21,-0.4691011235955056
2023-04-21,-0.4462890625
2023-04-24,-0.441699604743083
2023-04-24,-0.47097378277153557
2023-04-24,-0.441699604743083
2023-04-24,-0.47097378277153557
2023-04-25,-0.5018315018315018
2023-04-25,-0.417558886509636
2023-04-25,-0.5018315018315018
2023-04-25,-0.417558886509636
2023-04-26,-0.40923737916219116
2023-04-26,-0.5080500894454383
2023-04-26,-0.40923737916219116
2023-04-26,-0.5080500894454383
2023-04-27,-0.4142705005324814
2023-04-27,-0.5089285714285714
2023-04-27,-0.4142705005324814
2023-04-27,-0.5089285714285714
2023-04-28,-0.3989247311827957
2023-04-28,-0.4973021582733813
2023-04-28,-0.3989247311827957
2023-04-28,-0.4973021582733813
2023-05-02,-0.5113438045375218
2023-05-02,-0.4067796610169492
2023-05-02,-0.5113438045375218
2023-05-02,-0.4067796610169492
2023-05-03,-0.4067796610169492
2023-05-03,-0.5147313691507799
2023-05-03,-0.4067796610169492
2023-05-03,-0.5147313691507799
2023-05-04,-0.4040728831725616
2023-05-04,-0.5206896551724138
2023-05-04,-0.4040728831725616
2023-05-04,-0.5206896551724138
2023-05-08,-0.3870967741935484
2023-05-08,-0.5166666666666666
2023-05-08,-0.3870967741935484
2023-05-08,-0.5166666666666666
2023-05-09,-0.44164037854889593
2023-05-09,-0.5325704225352113
2023-05-09,-0.44164037854889593
2023-05-09,-0.5325704225352113
2023-05-10,-0.41208791208791207
2023-05-10,-0.5282186948853616
2023-05-10,-0.41208791208791207
2023-05-10,-0.5282186948853616
2023-05-11,-0.37471264367816093
2023-05-11,-0.5168738898756661
2023-05-11,-0.37471264367816093
2023-05-11,-0.5168738898756661
2023-05-12,-0.5143884892086331
2023-05-12,-0.3932584269662921
2023-05-12,-0.5143884892086331
2023-05-12,-0.3932584269662921
2023-05-15,-0.4058441558441559
2023-05-15,-0.494475138121547
2023-05-15,-0.4058441558441559
2023-05-15,-0.494475138121547
2023-05-16,-0.4037819799777531
2023-05-16,-0.5037037037037038
2023-05-16,-0.4037819799777531
2023-05-16,-0.5037037037037038
2023-05-17,-0.4814814814814815
2023-05-17,-0.3899782135076253
2023-05-17,-0.4814814814814815
2023-05-17,-0.3899782135076253
2023-05-18,-0.4625719769673704
2023-05-18,-0.36363636363636365
2023-05-18,-0.4625719769673704
2023-05-18,-0.36363636363636365
2023-05-19,-0.48003802281368824
2023-05-19,-0.3518957345971564
2023-05-19,-0.48003802281368824
2023-05-19,-0.3518957345971564
2023-05-22,-0.506294964028777
2023-05-22,-0.3782559456398641
2023-05-22,-0.506294964028777
2023-05-22,-0.3782559456398641
2023-05-23,-0.5089928057553956
2023-05-23,-0.378839590443686
2023-05-23,-0.5089928057553956
2023-05-23,-0.378839590443686
2023-05-24,-0.4954128440366973
2023-05-24,-0.40152339499455936
2023-05-24,-0.4954128440366973
2023-05-24,-0.40152339499455936
2023-05-25,-0.40411700975081255
2023-05-25,-0.5045045045045045
2023-05-25,-0.40411700975081255
2023-05-25,-0.5045045045045045
2023-05-26,-0.5018148820326679
2023-05-26,-0.39
2023-05-26,-0.5018148820326679
2023-05-26,-0.39
2023-05-30,-0.510091743119266
2023-05-30,-0.4060066740823137
2023-05-30,-0.510091743119266
2023-05-30,-0.4060066740823137
2023-05-31,-0.39956331877729256
2023-05-31,-0.4907407407407407
2023-05-31,-0.39956331877729256
2023-05-31,-0.4907407407407407
2023-06-01,-0.36807095343680707
2023-06-02,-0.36086956521739133
2023-06-05,-0.3711229946524064
2023-06-07,-0.3681963713980789
2023-06-08,-0.33628318584070793
2023-06-09,-0.36536430834213307
2023-06-12,-0.3740621650589496
2023-06-13,-0.33596392333709135
2023-06-14,-0.35056179775280893
2023-06-15,-0.3980891719745223
2023-06-16,-0.38014783526927143
2023-06-19,-0.3559870550161812
2023-06-20,-0.38054054054054054
2023-06-21,-0.3488888888888889
2023-06-22,-0.35533553355335534
2023-06-23,-0.37231759656652363
2023-06-26,-0.3484513274336283
2023-06-27,-0.3415730337078652
2023-06-28,-0.3375286041189931
2023-06-29,-0.3418903150525088
2023-06-30,-0.3294117647058824
