rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322000393,11011,2021,00303217,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기,126568534809,제 29 기,116655684969,1,KRW,,,,,연결,제 28 기,109147682896
20220322000393,11011,2021,00303217,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기,14613225507,제 29 기,17881611476,2,KRW,,,,,연결,제 28 기,3770182351
20220322000393,11011,2021,00303217,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기,0,제 29 기,140088000,3,KRW,,,,,연결,제 28 기,89499600
20220322000393,11011,2021,00303217,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기,52073962461,제 29 기,56418758218,4,KRW,,,,,연결,제 28 기,51672830551
20220322000393,11011,2021,00303217,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기,53179588586,제 29 기,57594094849,5,KRW,,,,,연결,제 28 기,50774107549
20220322000393,11011,2021,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 30 기,4564426102,제 29 기,3938440445,6,KRW,,,,,연결,제 28 기,1926145161
20220322000393,11011,2021,00303217,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 30 기,2960631993,제 29 기,1455317633,7,KRW,,,,,연결,제 28 기,1321812905
20220322000393,11011,2021,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 30 기,1348006716,제 29 기,12669871,8,KRW,,,,,연결,제 28 기,8445561
20220322000393,11011,2021,00303217,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 30 기,0,제 29 기,345781,9,KRW,,,,,연결,제 28 기,0
20220322000393,11011,2021,00303217,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 30 기,1040393000,제 29 기,739491927,10,KRW,,,,,연결,제 28 기,803823220
20220322000393,11011,2021,00303217,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 30 기,357003183,제 29 기,122864062,11,KRW,,,,,연결,제 28 기,153316256
20220322000393,11011,2021,00303217,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 30 기,420278517,제 29 기,416383882,12,KRW,,,,,연결,제 28 기,531042023
20220322000393,11011,2021,00303217,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 30 기,28500000,제 29 기,41370400,13,KRW,,,,,연결,제 28 기,23319320
20220322000393,11011,2021,00303217,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기,27813116,제 29 기,6815341,14,KRW,,,,,연결,제 28 기,2019100
20220322000393,11011,2021,00303217,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기,59853533725,제 29 기,42208411934,15,KRW,,,,,연결,제 28 기,53613151294
20220322000393,11011,2021,00303217,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기,149792156337,제 29 기,150966248370,16,KRW,,,,,연결,제 28 기,158643462605
20220322000393,11011,2021,00303217,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 30 기,497393744,제 29 기,354812164,17,KRW,,,,,연결,제 28 기,822209830
20220322000393,11011,2021,00303217,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 30 기,271885402,제 29 기,169807939,18,KRW,,,,,연결,제 28 기,167928861
20220322000393,11011,2021,00303217,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 30 기,9094800,제 29 기,27093800,19,KRW,,,,,연결,제 28 기,9092800
20220322000393,11011,2021,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,대손충당금,-,제 30 기,9094800,제 29 기,19893000,20,KRW,,,,,연결,제 28 기,9092800
20220322000393,11011,2021,00303217,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 30 기,281885402,제 29 기,172607139,21,KRW,,,,,연결,제 28 기,177928861
20220322000393,11011,2021,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermDepositsProvidedGross,대손충당금,-,제 30 기,10000000,제 29 기,10000000,22,KRW,,,,,연결,제 28 기,10000000
20220322000393,11011,2021,00303217,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기,142074672139,제 29 기,147597817206,23,KRW,,,,,연결,제 28 기,156711627505
20220322000393,11011,2021,00303217,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 30 기,826551884,제 29 기,746010421,24,KRW,,,,,연결,제 28 기,553706909
20220322000393,11011,2021,00303217,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기,387989500,제 29 기,387989500,25,KRW,,,,,연결,제 28 기,387989500
20220322000393,11011,2021,00303217,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 30 기,387989500,제 29 기,387989500,26,KRW,,,,,연결,제 28 기,387989500
20220322000393,11011,2021,00303217,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기,5733663668,제 29 기,1709811140,27,KRW,,,,,연결,제 28 기,0
20220322000393,11011,2021,00303217,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기,276360691146,제 29 기,267621933339,28,KRW,,,,,연결,제 28 기,267791145501
20220322000393,11011,2021,00303217,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기,160839069206,제 29 기,165869969416,30,KRW,,,,,연결,제 28 기,165082294438
20220322000393,11011,2021,00303217,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기,160513952342,제 29 기,165780184284,31,KRW,,,,,연결,제 28 기,165077181604
20220322000393,11011,2021,00303217,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 30 기,38651907807,제 29 기,35714594638,32,KRW,,,,,연결,제 28 기,33612126112
20220322000393,11011,2021,00303217,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 30 기,8487658011,제 29 기,7882298213,33,KRW,,,,,연결,제 28 기,7899894048
20220322000393,11011,2021,00303217,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 30 기,5429742786,제 29 기,5346330387,34,KRW,,,,,연결,제 28 기,5656506331
20220322000393,11011,2021,00303217,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 30 기,950731865,제 29 기,580073214,35,KRW,,,,,연결,제 28 기,507773378
20220322000393,11011,2021,00303217,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 30 기,10358792,제 29 기,570467304,36,KRW,,,,,연결,제 28 기,775142965
20220322000393,11011,2021,00303217,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 30 기,12591295260,제 29 기,10459568455,37,KRW,,,,,연결,제 28 기,7244717558
20220322000393,11011,2021,00303217,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 30 기,366651483,제 29 기,206100610,38,KRW,,,,,연결,제 28 기,82806601
20220322000393,11011,2021,00303217,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기,23849066057,제 29 기,24301604483,39,KRW,,,,,연결,제 28 기,23779208156
20220322000393,11011,2021,00303217,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 30 기,69653000000,제 29 기,80215500000,40,KRW,,,,,연결,제 28 기,84842140000
20220322000393,11011,2021,00303217,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 30 기,523540281,제 29 기,503646980,41,KRW,,,,,연결,제 28 기,676866455
20220322000393,11011,2021,00303217,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기,325116864,제 29 기,89785132,42,KRW,,,,,연결,제 28 기,5112834
