Date,MOM
2023-04-03,-0.3092307692307692
2023-04-03,-0.35395683453237414
2023-04-03,-0.3092307692307692
2023-04-03,-0.35395683453237414
2023-04-04,-0.33529411764705885
2023-04-04,-0.3134177215189874
2023-04-04,-0.33529411764705885
2023-04-04,-0.3134177215189874
2023-04-05,-0.3438256658595642
2023-04-05,-0.32587064676616917
2023-04-05,-0.3438256658595642
2023-04-05,-0.32587064676616917
2023-04-06,-0.3463414634146341
2023-04-06,-0.33333333333333337
2023-04-06,-0.3463414634146341
2023-04-06,-0.33333333333333337
2023-04-07,-0.3320197044334975
2023-04-07,-0.3449275362318841
2023-04-07,-0.3320197044334975
2023-04-07,-0.3449275362318841
2023-04-10,-0.35942028985507246
2023-04-10,-0.3467980295566503
2023-04-10,-0.35942028985507246
2023-04-10,-0.3467980295566503
2023-04-11,-0.33999999999999997
2023-04-11,-0.33513513513513515
2023-04-11,-0.33999999999999997
2023-04-11,-0.33513513513513515
2023-04-12,-0.34497607655502394
2023-04-12,-0.3068354430379747
2023-04-12,-0.34497607655502394
2023-04-12,-0.3068354430379747
2023-04-13,-0.31734693877551023
2023-04-13,-0.3473170731707317
2023-04-13,-0.31734693877551023
2023-04-13,-0.3473170731707317
2023-04-14,-0.2945736434108527
2023-04-14,-0.35764705882352943
2023-04-14,-0.2945736434108527
2023-04-14,-0.35764705882352943
2023-04-17,-0.27506426735218514
2023-04-17,-0.3364705882352941
2023-04-17,-0.27506426735218514
2023-04-17,-0.3364705882352941
2023-04-18,-0.23287671232876717
2023-04-18,-0.34272300469483563
2023-04-18,-0.23287671232876717
2023-04-18,-0.34272300469483563
2023-04-19,-0.35342465753424657
2023-04-19,-0.19999999999999996
2023-04-19,-0.35342465753424657
2023-04-19,-0.19999999999999996
2023-04-20,-0.36194895591647336
2023-04-20,-0.18154761904761907
2023-04-20,-0.36194895591647336
2023-04-20,-0.18154761904761907
2023-04-21,-0.3627358490566037
2023-04-21,-0.21224489795918366
2023-04-21,-0.3627358490566037
2023-04-21,-0.21224489795918366
2023-04-24,-0.20294985250737463
2023-04-24,-0.38730158730158726
2023-04-24,-0.20294985250737463
2023-04-24,-0.38730158730158726
2023-04-25,-0.41158129175946545
2023-04-25,-0.16918238993710688
2023-04-25,-0.41158129175946545
2023-04-25,-0.16918238993710688
2023-04-26,-0.1823899371069182
2023-04-26,-0.41834451901565994
2023-04-26,-0.1823899371069182
2023-04-26,-0.41834451901565994
2023-04-27,-0.10779661016949149
2023-04-27,-0.40181818181818185
2023-04-27,-0.10779661016949149
2023-04-27,-0.40181818181818185
2023-04-28,-0.07253521126760565
2023-04-28,-0.38313817330210775
2023-04-28,-0.07253521126760565
2023-04-28,-0.38313817330210775
2023-05-02,-0.3644549763033176
2023-05-02,-0.11776315789473679
2023-05-02,-0.3644549763033176
2023-05-02,-0.11776315789473679
2023-05-03,-0.12218649517684887
2023-05-03,-0.35
2023-05-03,-0.12218649517684887
2023-05-03,-0.35
2023-05-04,-0.14937500000000004
2023-05-04,-0.386936936936937
2023-05-04,-0.14937500000000004
2023-05-04,-0.386936936936937
2023-05-08,-0.1370716510903427
2023-05-08,-0.3789237668161435
2023-05-08,-0.1370716510903427
2023-05-08,-0.3789237668161435
2023-05-09,-0.1273885350318471
2023-05-09,-0.38565022421524664
2023-05-09,-0.1273885350318471
2023-05-09,-0.38565022421524664
2023-05-10,-0.12658227848101267
2023-05-10,-0.3655172413793103
2023-05-10,-0.12658227848101267
2023-05-10,-0.3655172413793103
2023-05-11,-0.06470588235294117
2023-05-11,-0.35395033860045144
2023-05-11,-0.06470588235294117
2023-05-11,-0.35395033860045144
2023-05-12,-0.3622377622377623
2023-05-12,-0.13142857142857145
2023-05-12,-0.3622377622377623
2023-05-12,-0.13142857142857145
2023-05-15,-0.07748344370860927
2023-05-15,-0.32705314009661834
2023-05-15,-0.07748344370860927
2023-05-15,-0.32705314009661834
2023-05-16,-0.09342105263157896
2023-05-16,-0.3261613691931541
2023-05-16,-0.09342105263157896
2023-05-16,-0.3261613691931541
2023-05-17,-0.314713216957606
2023-05-17,-0.10196078431372546
2023-05-17,-0.314713216957606
2023-05-17,-0.10196078431372546
2023-05-18,-0.3045
2023-05-18,-0.0967532467532467
2023-05-18,-0.3045
2023-05-18,-0.0967532467532467
2023-05-19,-0.3174447174447175
2023-05-19,-0.08618421052631575
2023-05-19,-0.3174447174447175
2023-05-19,-0.08618421052631575
2023-05-22,-0.33235294117647063
2023-05-22,-0.09199999999999997
2023-05-22,-0.33235294117647063
2023-05-22,-0.09199999999999997
2023-05-23,-0.3546341463414634
2023-05-23,-0.11505016722408024
2023-05-23,-0.3546341463414634
2023-05-23,-0.11505016722408024
2023-05-24,-0.3404040404040404
2023-05-24,-0.12348993288590604
2023-05-24,-0.3404040404040404
2023-05-24,-0.12348993288590604
2023-05-25,-0.1662337662337663
2023-05-25,-0.34822335025380713
2023-05-25,-0.1662337662337663
2023-05-25,-0.34822335025380713
2023-05-26,-0.3593052109181142
2023-05-26,-0.1777070063694267
2023-05-26,-0.3593052109181142
2023-05-26,-0.1777070063694267
2023-05-30,-0.3336734693877551
2023-05-30,-0.17341772151898738
2023-05-30,-0.3336734693877551
2023-05-30,-0.17341772151898738
2023-05-31,-0.21097560975609753
2023-05-31,-0.3329896907216495
2023-05-31,-0.21097560975609753
2023-05-31,-0.3329896907216495
2023-06-01,-0.1869158878504673
2023-06-02,-0.1630573248407643
2023-06-05,-0.17492163009404393
2023-06-07,-0.16507936507936505
2023-06-08,-0.1761755485893417
2023-06-09,-0.15873015873015872
2023-06-12,-0.1894080996884735
2023-06-13,-0.17324840764331206
2023-06-14,-0.1624595469255663
2023-06-15,-0.16118421052631582
2023-06-16,-0.16209150326797384
2023-06-19,-0.15884244372990353
2023-06-20,-0.1344051446945338
2023-06-21,-0.19451219512195117
2023-06-22,-0.20483383685800605
2023-06-23,-0.19938837920489294
2023-06-26,-0.11961414790996783
2023-06-27,-0.10961538461538467
2023-06-28,-0.10844155844155845
2023-06-29,-0.11315789473684212
2023-06-30,-0.06847457627118647
