날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,1576439163560,261216,2433568570,169145833
2022-04-04,1574747705230,163282,1522704470,169145833
2022-04-05,1551067288610,387618,3561008450,169145833
2022-04-06,1573056246900,555182,5148219290,169145833
2022-04-07,1566290413580,285408,2636972600,169145833
2022-04-08,1562907496920,253540,2333264270,169145833
2022-04-11,1578130621890,446314,4163517680,169145833
2022-04-12,1571364788570,273272,2542601520,169145833
2022-04-13,1562907496920,438682,4043033220,169145833
2022-04-14,1547684371950,614585,5639569820,169145833
2022-04-15,1542609996960,444956,4062759950,169145833
2022-04-18,1535844163640,471831,4269313140,169145833
2022-04-19,1557833121930,393610,3610999290,169145833
2022-04-20,1551067288610,317527,2912069780,169145833
2022-04-21,1551067288610,605277,5547762830,169145833
2022-04-22,1557833121930,675779,6190793190,169145833
2022-04-25,1556141663600,541411,4982354570,169145833
2022-04-26,1532461246980,703092,6388592140,169145833
2022-04-27,1498632080380,732147,6497538100,169145833
2022-04-28,1507089372030,687600,6077466480,169145833
2022-04-29,1512163747020,764883,6838432890,169145833
2022-05-02,1496940622050,586275,5170701670,169145833
2022-05-03,1496940622050,594070,5252560540,169145833
2022-05-04,1500323538710,432439,3830876090,169145833
2022-05-06,1527386871990,548255,4876469020,169145833
2022-05-09,1508780830360,390876,3494047100,169145833
2022-05-10,1498632080380,431232,3801660890,169145833
2022-05-11,1456345622130,827483,7191680030,169145833
2022-05-12,1437739580500,627348,5367692650,169145833
2022-05-13,1447888330480,706593,6025984320,169145833
2022-05-16,1447888330480,405730,3481843750,169145833
2022-05-17,1466494372110,384685,3325167130,169145833
2022-05-18,1478334580420,328390,2864247040,169145833
2022-05-19,1441122497160,629038,5392307660,169145833
2022-05-20,1447888330480,465168,3977047790,169145833
2022-05-23,1446196872150,242296,2064436110,169145833
2022-05-24,1447888330480,525654,4527942410,169145833
2022-05-25,1454654163800,395087,3414659930,169145833
2022-05-26,1464802913780,402885,3495505700,169145833
2022-05-27,1480026038750,307047,2683436470,169145833
2022-05-30,1483408955410,223015,1957908860,169145833
2022-05-31,1468185830440,995550,8657541380,169145833
2022-06-02,1468185830440,330764,2868805240,169145833
2022-06-03,1466494372110,283600,2461203130,169145833
2022-06-07,1454654163800,277494,2390831690,169145833
2022-06-08,1461419997120,216889,1866364110,169145833
2022-06-09,1442813955490,569918,4874889560,169145833
2022-06-10,1429282288850,427702,3626402230,169145833
2022-06-13,1383612913940,451854,3719820370,169145833
2022-06-14,1430973747180,848809,7033934960,169145833
2022-06-15,1403910413900,324494,2695966680,169145833
2022-06-16,1365006872310,657456,5391844070,169145833
2022-06-17,1331177705710,765846,6055474320,169145833
2022-06-20,1293965622450,526511,4049433140,169145833
2022-06-21,1310880205750,254867,1966618330,169145833
2022-06-22,1270285205830,404469,3074621090,169145833
2022-06-23,1249987705870,457408,3401825110,169145833
2022-06-24,1280433955810,291571,2182862590,169145833
2022-06-27,1285508330800,337942,2566218880,169145833
2022-06-28,1292274164120,162784,1248169930,169145833
2022-06-29,1295657080780,346777,2643897110,169145833
2022-06-30,1287199789130,371080,2863187230,169145833
