rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001057,11011,2023,00118965,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기,402977300428,제 37 기,371353957512,7,KRW,,,,,연결,제 36 기,339937205990
20240320001057,11011,2023,00118965,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기,202306023248,제 37 기,188883233062,8,KRW,,,,,연결,제 36 기,177126134449
20240320001057,11011,2023,00118965,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 38 기,0,제 37 기,745176738,9,KRW,,,,,연결,제 36 기,0
20240320001057,11011,2023,00118965,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기,38245098620,제 37 기,27947628639,10,KRW,,,,,연결,제 36 기,36820390113
20240320001057,11011,2023,00118965,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기,43003927103,제 37 기,35502008227,11,KRW,,,,,연결,제 36 기,36535827008
20240320001057,11011,2023,00118965,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기,389175174,제 37 기,0,12,KRW,,,,,연결,제 36 기,0
20240320001057,11011,2023,00118965,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기,99067293482,제 37 기,90693061891,13,KRW,,,,,연결,제 36 기,67196298697
20240320001057,11011,2023,00118965,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기,14274244530,제 37 기,26825021125,14,KRW,,,,,연결,제 36 기,21104242766
20240320001057,11011,2023,00118965,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기,1289400000,제 37 기,2006753769,15,KRW,,,,,연결,제 36 기,10761292783
20240320001057,11011,2023,00118965,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 38 기,6036884339,제 37 기,5163582673,16,KRW,,,,,연결,제 36 기,4708083082
20240320001057,11011,2023,00118965,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기,200671277180,제 37 기,182470724450,17,KRW,,,,,연결,제 36 기,162811071541
20240320001057,11011,2023,00118965,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기,50000000,제 37 기,50000000,18,KRW,,,,,연결,제 36 기,50000000
20240320001057,11011,2023,00118965,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 38 기,6668396151,제 37 기,5438947952,19,KRW,,,,,연결,제 36 기,5631334054
20240320001057,11011,2023,00118965,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기,621013555,제 37 기,0,20,KRW,,,,,연결,제 36 기,0
