Date,MOM
2023-04-03,0.11111111111111116
2023-04-03,0.11111111111111116
2023-04-03,0.11111111111111116
2023-04-03,0.11111111111111116
2023-04-04,0.13478260869565228
2023-04-04,0.11538461538461542
2023-04-04,0.13478260869565228
2023-04-04,0.11538461538461542
2023-04-05,0.12672413793103443
2023-04-05,0.12188841201716749
2023-04-05,0.12672413793103443
2023-04-05,0.12188841201716749
2023-04-06,0.1316017316017315
2023-04-06,0.11709401709401712
2023-04-06,0.1316017316017315
2023-04-06,0.11709401709401712
2023-04-07,0.12188841201716749
2023-04-07,0.11234042553191492
2023-04-07,0.12188841201716749
2023-04-07,0.11234042553191492
2023-04-10,0.10295358649789033
2023-04-10,0.12672413793103443
2023-04-10,0.10295358649789033
2023-04-10,0.12672413793103443
2023-04-11,0.11709401709401712
2023-04-11,0.1316017316017315
2023-04-11,0.11709401709401712
2023-04-11,0.1316017316017315
2023-04-12,0.1316017316017315
2023-04-12,0.156637168141593
2023-04-12,0.1316017316017315
2023-04-12,0.156637168141593
2023-04-13,0.15154185022026434
2023-04-13,0.1316017316017315
2023-04-13,0.15154185022026434
2023-04-13,0.1316017316017315
2023-04-14,0.16696428571428568
2023-04-14,0.14148471615720526
2023-04-14,0.16696428571428568
2023-04-14,0.14148471615720526
2023-04-17,0.14234234234234244
2023-04-17,0.0884120171673819
2023-04-17,0.14234234234234244
2023-04-17,0.0884120171673819
2023-04-18,0.219811320754717
2023-04-18,0.1051282051282052
2023-04-18,0.219811320754717
2023-04-18,0.1051282051282052
2023-04-19,0.06719999999999993
2023-04-19,0.288888888888889
2023-04-19,0.06719999999999993
2023-04-19,0.288888888888889
2023-04-20,0.06719999999999993
2023-04-20,0.33667334669338667
2023-04-20,0.06719999999999993
2023-04-20,0.33667334669338667
2023-04-21,0.0656000000000001
2023-04-21,0.3123152709359607
2023-04-21,0.0656000000000001
2023-04-21,0.3123152709359607
2023-04-24,0.34245187436676794
2023-04-24,0.0950413223140496
2023-04-24,0.34245187436676794
2023-04-24,0.0950413223140496
2023-04-25,0.07773279352226714
2023-04-25,0.3995793901156677
2023-04-25,0.07773279352226714
2023-04-25,0.3995793901156677
2023-04-26,0.37473903966597066
2023-04-26,0.03700787401574801
2023-04-26,0.37473903966597066
2023-04-26,0.03700787401574801
2023-04-27,0.40638297872340434
2023-04-27,0.057600000000000096
2023-04-27,0.40638297872340434
2023-04-27,0.057600000000000096
2023-04-28,0.4651933701657458
2023-04-28,0.10499999999999998
2023-04-28,0.4651933701657458
2023-04-28,0.10499999999999998
2023-05-02,0.08971193415637857
2023-05-02,0.4313513513513514
2023-05-02,0.08971193415637857
2023-05-02,0.4313513513513514
2023-05-03,0.41473684210526307
2023-05-03,0.11535269709543572
2023-05-03,0.41473684210526307
2023-05-03,0.11535269709543572
2023-05-04,0.41430073606729767
2023-05-04,0.11157024793388426
2023-05-04,0.41430073606729767
2023-05-04,0.11157024793388426
2023-05-08,0.4685466377440346
2023-05-08,0.10081300813008132
2023-05-08,0.4685466377440346
2023-05-08,0.10081300813008132
2023-05-09,0.5098468271334793
2023-05-09,0.11290322580645151
2023-05-09,0.5098468271334793
2023-05-09,0.11290322580645151
2023-05-10,0.4692982456140351
2023-05-10,0.06349206349206349
2023-05-10,0.4692982456140351
2023-05-10,0.06349206349206349
2023-05-11,0.4722222222222223
2023-05-11,0.055776892430278835
2023-05-11,0.4722222222222223
2023-05-11,0.055776892430278835
2023-05-12,-0.0040322580645161255
2023-05-12,0.3571428571428572
2023-05-12,-0.0040322580645161255
2023-05-12,0.3571428571428572
2023-05-15,0.2962162162162163
2023-05-15,0.0033472803347280866
2023-05-15,0.2962162162162163
2023-05-15,0.0033472803347280866
2023-05-16,0.20833333333333326
2023-05-16,-0.029288702928870314
2023-05-16,0.20833333333333326
2023-05-16,-0.029288702928870314
2023-05-17,-0.03361344537815125
2023-05-17,0.20418848167539272
2023-05-17,-0.03361344537815125
2023-05-17,0.20418848167539272
2023-05-18,-0.043724696356275294
2023-05-18,0.2484143763213531
2023-05-18,-0.043724696356275294
2023-05-18,0.2484143763213531
2023-05-19,-0.04534412955465583
2023-05-19,0.27184466019417486
2023-05-19,-0.04534412955465583
2023-05-19,0.27184466019417486
2023-05-22,-0.05142857142857138
2023-05-22,0.24145299145299148
2023-05-22,-0.05142857142857138
2023-05-22,0.24145299145299148
2023-05-23,-0.03361344537815125
2023-05-23,0.232583065380493
2023-05-23,-0.03361344537815125
2023-05-23,0.232583065380493
2023-05-24,-0.017796610169491522
2023-05-24,0.23166843783209345
2023-05-24,-0.017796610169491522
2023-05-24,0.23166843783209345
2023-05-25,0.19999999999999996
2023-05-25,-0.014468085106382977
2023-05-25,0.19999999999999996
2023-05-25,-0.014468085106382977
2023-05-26,-0.02278481012658229
2023-05-26,0.15915915915915924
2023-05-26,-0.02278481012658229
2023-05-26,0.15915915915915924
2023-05-30,-0.016877637130801704
2023-05-30,0.16500000000000004
2023-05-30,-0.016877637130801704
2023-05-30,0.16500000000000004
