Date,MOM
2020-04-01,-0.27630522088353415
2020-04-01,-0.3423357664233576
2020-04-01,-0.27630522088353415
2020-04-01,-0.3423357664233576
2020-04-02,-0.32518518518518513
2020-04-02,-0.26532258064516134
2020-04-02,-0.32518518518518513
2020-04-02,-0.26532258064516134
2020-04-03,-0.24836065573770494
2020-04-03,-0.3232472324723247
2020-04-03,-0.24836065573770494
2020-04-03,-0.3232472324723247
2020-04-06,-0.2974545454545454
2020-04-06,-0.2240963855421687
2020-04-06,-0.2974545454545454
2020-04-06,-0.2240963855421687
2020-04-07,-0.2876811594202898
2020-04-07,-0.2040485829959514
2020-04-07,-0.2876811594202898
2020-04-07,-0.2040485829959514
2020-04-08,-0.27709090909090905
2020-04-08,-0.2016064257028113
2020-04-08,-0.27709090909090905
2020-04-08,-0.2016064257028113
2020-04-09,-0.27080291970802917
2020-04-09,-0.20079999999999998
2020-04-09,-0.27080291970802917
2020-04-09,-0.20079999999999998
2020-04-10,-0.2119521912350597
2020-04-10,-0.2807272727272727
2020-04-10,-0.2119521912350597
2020-04-10,-0.2807272727272727
2020-04-13,-0.2840579710144927
2020-04-13,-0.21897233201581023
2020-04-13,-0.2840579710144927
2020-04-13,-0.21897233201581023
2020-04-14,-0.2678571428571429
2020-04-14,-0.1865079365079365
2020-04-14,-0.2678571428571429
2020-04-14,-0.1865079365079365
2020-04-16,-0.2801418439716312
2020-04-16,-0.18473895582329314
2020-04-16,-0.2801418439716312
2020-04-16,-0.18473895582329314
2020-04-17,-0.18972332015810278
2020-04-17,-0.2678571428571429
2020-04-17,-0.18972332015810278
2020-04-17,-0.2678571428571429
2020-04-20,-0.2759856630824373
2020-04-20,-0.1887550200803213
2020-04-20,-0.2759856630824373
2020-04-20,-0.1887550200803213
2020-04-21,-0.2032128514056225
2020-04-21,-0.30385964912280705
2020-04-21,-0.2032128514056225
2020-04-21,-0.30385964912280705
2020-04-22,-0.31118881118881114
2020-04-22,-0.21513944223107573
2020-04-22,-0.31118881118881114
2020-04-22,-0.21513944223107573
2020-04-23,-0.18577075098814233
2020-04-23,-0.2896551724137931
2020-04-23,-0.18577075098814233
2020-04-23,-0.2896551724137931
2020-04-24,-0.14682539682539686
2020-04-24,-0.25087108013937287
2020-04-24,-0.14682539682539686
2020-04-24,-0.25087108013937287
2020-04-27,-0.11328125
2020-04-27,-0.1950354609929078
2020-04-27,-0.11328125
2020-04-27,-0.1950354609929078
2020-04-28,-0.125
2020-04-28,-0.21126760563380287
2020-04-28,-0.125
2020-04-28,-0.21126760563380287
2020-04-29,-0.1356589147286822
2020-04-29,-0.20640569395017794
2020-04-29,-0.1356589147286822
2020-04-29,-0.20640569395017794
2020-05-04,-0.13461538461538458
2020-05-04,-0.1964285714285714
2020-05-04,-0.13461538461538458
2020-05-04,-0.1964285714285714
2020-05-06,-0.09999999999999998
2020-05-06,-0.15217391304347827
2020-05-06,-0.09999999999999998
2020-05-06,-0.15217391304347827
2020-05-07,-0.0926640926640927
2020-05-07,-0.1454545454545455
2020-05-07,-0.0926640926640927
2020-05-07,-0.1454545454545455
2020-05-08,-0.09765625
2020-05-08,-0.15073529411764708
2020-05-08,-0.09765625
2020-05-08,-0.15073529411764708
2020-05-11,-0.11284046692607008
2020-05-11,-0.17689530685920574
2020-05-11,-0.11284046692607008
2020-05-11,-0.17689530685920574
2020-05-12,-0.13919413919413914
2020-05-12,-0.08560311284046696
2020-05-12,-0.13919413919413914
2020-05-12,-0.08560311284046696
2020-05-13,-0.08171206225680938
2020-05-13,-0.13868613138686137
2020-05-13,-0.08171206225680938
2020-05-13,-0.13868613138686137
2020-05-14,-0.05078125
2020-05-14,-0.11313868613138689
2020-05-14,-0.05078125
2020-05-14,-0.11313868613138689
2020-05-15,-0.011857707509881465
2020-05-15,-0.08088235294117652
2020-05-15,-0.011857707509881465
2020-05-15,-0.08088235294117652
2020-05-18,0.01195219123505975
2020-05-18,-0.06617647058823528
2020-05-18,0.01195219123505975
2020-05-18,-0.06617647058823528
2020-05-19,-0.08856088560885611
2020-05-19,-0.019841269841269882
2020-05-19,-0.08856088560885611
2020-05-19,-0.019841269841269882
2020-05-20,-0.07462686567164178
2020-05-20,-0.008000000000000007
2020-05-20,-0.07462686567164178
2020-05-20,-0.008000000000000007
2020-05-21,-0.049429657794676785
2020-05-21,0.024590163934426146
2020-05-21,-0.049429657794676785
2020-05-21,0.024590163934426146
2020-05-22,-0.03515625
2020-05-22,0.004065040650406582
2020-05-22,-0.03515625
2020-05-22,0.004065040650406582
2020-05-25,-0.03125
2020-05-25,0.0
2020-05-25,-0.03125
2020-05-25,0.0
2020-05-26,-0.023809523809523836
2020-05-26,-0.016000000000000014
2020-05-26,-0.023809523809523836
2020-05-26,-0.016000000000000014
2020-05-27,0.00809716599190291
2020-05-27,-0.0040000000000000036
2020-05-27,0.00809716599190291
2020-05-27,-0.0040000000000000036
2020-05-28,0.008230452674897082
2020-05-28,-0.02777777777777779
2020-05-28,0.008230452674897082
2020-05-28,-0.02777777777777779
2020-05-29,-0.011904761904761862
2020-05-29,0.02892561983471076
2020-05-29,-0.011904761904761862
2020-05-29,0.02892561983471076
2020-06-01,0.020408163265306145
2020-06-02,0.012096774193548487
2020-06-03,0.032786885245901676
2020-06-04,0.012195121951219523
2020-06-05,0.020325203252032464
2020-06-08,0.028340080971659853
2020-06-09,0.06910569105691056
2020-06-10,0.17796610169491522
2020-06-11,0.16033755274261607
2020-06-12,0.16736401673640167
2020-06-15,0.12916666666666665
2020-06-16,0.21940928270042193
2020-06-17,0.32743362831858414
2020-06-18,0.3660714285714286
2020-06-19,0.3288888888888888
2020-06-22,0.2456896551724137
2020-06-23,0.30222222222222217
2020-06-24,0.38497652582159625
2020-06-25,0.375
2020-06-26,0.34905660377358494
2020-06-29,0.3317073170731708
2020-06-30,0.33009708737864085
