rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210330001057,11011,2020,00169048,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기,41404055475,제 58 기,58047356040,1,KRW,,,,,연결,제 58 기초,87933978404
20210330001057,11011,2020,00169048,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기,14645146925,제 58 기,18616756773,2,KRW,,,,,연결,제 58 기초,21902002425
20210330001057,11011,2020,00169048,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기,8000000000,제 58 기,5500000000,3,KRW,,,,,연결,제 58 기초,55000000000
20210330001057,11011,2020,00169048,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기,7738044895,제 58 기,24985348092,4,KRW,,,,,연결,제 58 기초,3963105174
20210330001057,11011,2020,00169048,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기,7233582196,제 58 기,4516976953,5,KRW,,,,,연결,제 58 기초,3178462680
20210330001057,11011,2020,00169048,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기,258088134,제 58 기,0,6,KRW,,,,,연결,제 58 기초,91381320
20210330001057,11011,2020,00169048,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기,3529193325,제 58 기,4428274222,7,KRW,,,,,연결,제 58 기초,3799026805
20210330001057,11011,2020,00169048,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기,89365207460,제 58 기,71354392840,8,KRW,,,,,연결,제 58 기초,72059643981
20210330001057,11011,2020,00169048,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기,200057143,제 58 기,2000000,9,KRW,,,,,연결,제 58 기초,5014384905
20210330001057,11011,2020,00169048,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 59 기,0,제 58 기,0,10,KRW,,,,,연결,제 58 기초,8085029403
20210330001057,11011,2020,00169048,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 59 기,38360998360,제 58 기,41781454943,11,KRW,,,,,연결,제 58 기초,24857368426
20210330001057,11011,2020,00169048,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 59 기,1033424307,제 58 기,1335258601,12,KRW,,,,,연결,제 58 기초,770873600
20210330001057,11011,2020,00169048,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 59 기,0,제 58 기,0,13,KRW,,,,,연결,제 58 기초,0
20210330001057,11011,2020,00169048,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기,20501383326,제 58 기,6310418839,14,KRW,,,,,연결,제 58 기초,6760387203
20210330001057,11011,2020,00169048,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기,10330262770,제 58 기,10330262770,15,KRW,,,,,연결,제 58 기초,10520057650
20210330001057,11011,2020,00169048,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 59 기,18320322797,제 58 기,10243886417,16,KRW,,,,,연결,제 58 기초,16051542794
20210330001057,11011,2020,00169048,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기,618758757,제 58 기,1351111270,17,KRW,,,,,연결,제 58 기초,0
20210330001057,11011,2020,00169048,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기,130769262935,제 58 기,129401748880,18,KRW,,,,,연결,제 58 기초,159993622385
20210330001057,11011,2020,00169048,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기,31717283580,제 58 기,31399540441,20,KRW,,,,,연결,제 58 기초,62377170428
20210330001057,11011,2020,00169048,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기,4643310141,제 58 기,2972903871,21,KRW,,,,,연결,제 58 기초,1890532962
20210330001057,11011,2020,00169048,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 59 기,14009605545,제 58 기,16222228487,22,KRW,,,,,연결,제 58 기초,48648952351
20210330001057,11011,2020,00169048,BS,재무상태표,-표준계정코드 미사용-,유동상환우선주부채,-,제 59 기,2438908145,제 58 기,0,23,KRW,,,,,연결,제 58 기초,0
20210330001057,11011,2020,00169048,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기,9944843674,제 58 기,8552978699,24,KRW,,,,,연결,제 58 기초,10388351585
20210330001057,11011,2020,00169048,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 59 기,9944843674,제 58 기,8552978699,25,KRW,,,,,연결,제 58 기초,10388351585
20210330001057,11011,2020,00169048,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 59 기,354531520,제 58 기,1308776329,26,KRW,,,,,연결,제 58 기초,0
20210330001057,11011,2020,00169048,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 59 기,446367,제 58 기,1046524591,27,KRW,,,,,연결,제 58 기초,1268952597
20210330001057,11011,2020,00169048,BS,재무상태표,-표준계정코드 미사용-,이연수익,-,제 59 기,19028,제 58 기,24464904,28,KRW,,,,,연결,제 58 기초,90131099
20210330001057,11011,2020,00169048,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기,325619160,제 58 기,268331501,29,KRW,,,,,연결,제 58 기초,90249834
20210330001057,11011,2020,00169048,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기,0,제 58 기,1003332059,30,KRW,,,,,연결,제 58 기초,0
20210330001057,11011,2020,00169048,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기,25431857256,제 58 기,16935215223,31,KRW,,,,,연결,제 58 기초,25261080065
20210330001057,11011,2020,00169048,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 59 기,1084013787,제 58 기,467394839,32,KRW,,,,,연결,제 58 기초,249051904
20210330001057,11011,2020,00169048,BS,재무상태표,-표준계정코드 미사용-,장기차입부채,-,제 59 기,16715363843,제 58 기,8504263674,33,KRW,,,,,연결,제 58 기초,13524439850
20210330001057,11011,2020,00169048,BS,재무상태표,-표준계정코드 미사용-,비유동상환우선주부채,-,제 59 기,0,제 58 기,0,34,KRW,,,,,연결,제 58 기초,201246887
