날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,206793017120,827993,3506542170,48771938
2023-07-04,200696524870,1142147,4720548270,48771938
2023-07-05,200452665180,573272,2361909275,48771938
2023-07-06,195575471380,763250,3082110480,48771938
2023-07-07,202647402390,772794,3154289165,48771938
2023-07-10,210938631850,1673933,7152342445,48771938
2023-07-11,212401789990,1902277,8235070300,48771938
2023-07-12,208256175260,1027605,4404484125,48771938
2023-07-13,203378981460,858846,3610620680,48771938
2023-07-14,198989507040,795992,3271365515,48771938
2023-07-17,202403542700,3906830,16966482040,48771938
2023-07-18,197526348900,980306,3987978025,48771938
2023-07-19,194600032620,748080,3013367440,48771938
2023-07-20,194356172930,495182,1978461075,48771938
2023-07-21,192405295410,504913,1994857080,48771938
2023-07-24,182650907810,1254360,4761851940,48771938
2023-07-25,179480731840,814913,3035694400,48771938
2023-07-26,172652660520,1256577,4444505020,48771938
2023-07-27,178017573700,839327,3054264040,48771938
2023-07-28,180212310910,514242,1887965780,48771938
2023-07-31,184114065950,403102,1514965085,48771938
2023-08-01,184114065950,549380,2076594250,48771938
2023-08-02,182407048120,756136,2858661540,48771938
2023-08-03,175578976800,672519,2425595055,48771938
2023-08-04,176554415560,330060,1188442515,48771938
2023-08-07,181187749670,709292,2605777440,48771938
2023-08-08,173871958970,499488,1806017105,48771938
2023-08-09,176554415560,294191,1058013695,48771938
2023-08-10,176066696180,442355,1588853970,48771938
2023-08-11,180456170600,687611,2533696875,48771938
2023-08-14,172896520210,708372,2523498360,48771938
2023-08-16,167043887650,819285,2796325435,48771938
2023-08-17,169238624860,699453,2357939430,48771938
2023-08-18,170701783000,539781,1885400465,48771938
2023-08-21,170214063620,523648,1839278970,48771938
2023-08-22,175335117110,834878,2975980525,48771938
2023-08-23,175822836490,561670,2023607345,48771938
2023-08-24,171433362070,575918,2018694190,48771938
2023-08-25,168263186100,359618,1249238335,48771938
2023-08-28,174603538040,488811,1737442135,48771938
2023-08-29,177042134940,542512,1969481320,48771938
2023-08-30,178017573700,471681,1715426220,48771938
2023-08-31,178993012460,602654,2209436670,48771938
2023-09-01,176554415560,796811,2926964215,48771938
2023-09-04,181187749670,1156836,4289852970,48771938
2023-09-05,177042134940,650366,2388877370,48771938
2023-09-06,181431609360,1298566,4954238970,48771938
2023-09-07,181919328740,3070973,11756677450,48771938
2023-09-08,182407048120,734718,2761007775,48771938
2023-09-11,187040382230,1458474,5570815290,48771938
2023-09-12,180700030290,931372,3538054285,48771938
2023-09-13,177285994630,667225,2453949310,48771938
2023-09-14,177285994630,448266,1627289815,48771938
2023-09-15,178261433390,550721,2018196355,48771938
2023-09-18,173871958970,808847,2921577810,48771938
2023-09-19,167287747340,726764,2525059300,48771938
2023-09-20,165336869820,380264,1295547625,48771938
2023-09-21,159728096950,555368,1845555740,48771938
2023-09-22,160459676020,534669,1743932130,48771938
2023-09-25,156557920980,318945,1038829635,48771938
2023-09-26,154363183770,642640,2032084445,48771938
2023-09-27,157777219430,233188,743925870,48771938
