Date,MOM
2020-07-01,-0.24846625766871167
2020-07-01,-0.24031007751937983
2020-07-01,-0.24846625766871167
2020-07-01,-0.24031007751937983
2020-07-02,-0.23853211009174313
2020-07-02,-0.22910216718266252
2020-07-02,-0.23853211009174313
2020-07-02,-0.22910216718266252
2020-07-03,-0.23291925465838514
2020-07-03,-0.2293291731669267
2020-07-03,-0.23291925465838514
2020-07-03,-0.2293291731669267
2020-07-06,-0.2222222222222222
2020-07-06,-0.23302469135802473
2020-07-06,-0.2222222222222222
2020-07-06,-0.23302469135802473
2020-07-07,-0.2624434389140271
2020-07-07,-0.24769230769230766
2020-07-07,-0.2624434389140271
2020-07-07,-0.24769230769230766
2020-07-08,-0.24884792626728114
2020-07-08,-0.25457317073170727
2020-07-08,-0.24884792626728114
2020-07-08,-0.25457317073170727
2020-07-09,-0.2652439024390244
2020-07-09,-0.2515527950310559
2020-07-09,-0.2652439024390244
2020-07-09,-0.2515527950310559
2020-07-10,-0.3115727002967359
2020-07-10,-0.3001508295625943
2020-07-10,-0.3115727002967359
2020-07-10,-0.3001508295625943
2020-07-13,-0.2934131736526946
2020-07-13,-0.2848484848484848
2020-07-13,-0.2934131736526946
2020-07-13,-0.2848484848484848
2020-07-14,-0.30149253731343284
2020-07-14,-0.27889060092449924
2020-07-14,-0.30149253731343284
2020-07-14,-0.27889060092449924
2020-07-15,-0.2657450076804916
2020-07-15,-0.2928994082840237
2020-07-15,-0.2657450076804916
2020-07-15,-0.2928994082840237
2020-07-16,-0.3013100436681223
2020-07-16,-0.26940639269406397
2020-07-16,-0.3013100436681223
2020-07-16,-0.26940639269406397
2020-07-17,-0.28273809523809523
2020-07-17,-0.3094555873925502
2020-07-17,-0.28273809523809523
2020-07-17,-0.3094555873925502
2020-07-20,-0.3263009845288326
2020-07-20,-0.2893175074183977
2020-07-20,-0.3263009845288326
2020-07-20,-0.2893175074183977
2020-07-21,-0.3296089385474861
2020-07-21,-0.281437125748503
2020-07-21,-0.3296089385474861
2020-07-21,-0.281437125748503
2020-07-22,-0.28935532233883055
2020-07-22,-0.33145275035260935
2020-07-22,-0.28935532233883055
2020-07-22,-0.33145275035260935
2020-07-23,-0.2870090634441088
2020-07-23,-0.3370786516853933
2020-07-23,-0.2870090634441088
2020-07-23,-0.3370786516853933
2020-07-24,-0.3545706371191135
2020-07-24,-0.29179331306990886
2020-07-24,-0.3545706371191135
2020-07-24,-0.29179331306990886
2020-07-27,-0.29607250755287007
2020-07-27,-0.3455056179775281
2020-07-27,-0.29607250755287007
2020-07-27,-0.3455056179775281
2020-07-28,-0.2807807807807807
2020-07-28,-0.32535211267605635
2020-07-28,-0.2807807807807807
2020-07-28,-0.32535211267605635
2020-07-29,-0.30014858841010406
2020-07-29,-0.3290598290598291
2020-07-29,-0.30014858841010406
2020-07-29,-0.3290598290598291
2020-07-30,-0.3295454545454546
2020-07-30,-0.2997032640949555
2020-07-30,-0.3295454545454546
2020-07-30,-0.2997032640949555
2020-07-31,-0.3164739884393064
2020-07-31,-0.2666666666666667
2020-07-31,-0.3164739884393064
2020-07-31,-0.2666666666666667
2020-08-03,-0.3376251788268956
2020-08-03,-0.2832817337461301
2020-08-03,-0.3376251788268956
2020-08-03,-0.2832817337461301
2020-08-04,-0.27666151468315303
2020-08-04,-0.3275862068965517
2020-08-04,-0.27666151468315303
2020-08-04,-0.3275862068965517
2020-08-05,-0.314868804664723
2020-08-05,-0.26447574334898283
2020-08-05,-0.314868804664723
2020-08-05,-0.26447574334898283
2020-08-06,-0.27760736196319014
2020-08-06,-0.3103953147877013
2020-08-06,-0.27760736196319014
2020-08-06,-0.3103953147877013
2020-08-07,-0.3166421207658321
2020-08-07,-0.271585557299843
2020-08-07,-0.3166421207658321
2020-08-07,-0.271585557299843
2020-08-10,-0.327536231884058
2020-08-10,-0.26232114467408585
2020-08-10,-0.327536231884058
2020-08-10,-0.26232114467408585
2020-08-11,-0.20833333333333337
2020-08-11,-0.29022988505747127
