Date,MOM
2022-01-03,-0.17153024911032033
2022-01-03,0.0
2022-01-03,-0.17153024911032033
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.12813265123315487
2022-01-04,0.0
2022-01-04,-0.12813265123315487
2022-01-05,0.0
2022-01-05,-0.17512752003886323
2022-01-05,0.0
2022-01-05,-0.17512752003886323
2022-01-06,0.0
2022-01-06,-0.1711817249963391
2022-01-06,0.0
2022-01-06,-0.1711817249963391
2022-01-07,-0.10295806561753107
2022-01-07,-0.157639057566189
2022-01-07,-0.10295806561753107
2022-01-07,-0.157639057566189
2022-01-10,-0.16755080388476296
2022-01-10,-0.26331849738640567
2022-01-10,-0.16755080388476296
2022-01-10,-0.26331849738640567
2022-01-11,-0.15383261006908122
2022-01-11,-0.28457591201246957
2022-01-11,-0.15383261006908122
2022-01-11,-0.28457591201246957
2022-01-12,-0.11961363138514813
2022-01-12,-0.2640904017857143
2022-01-12,-0.11961363138514813
2022-01-12,-0.2640904017857143
2022-01-13,-0.11239779849203069
2022-01-13,-0.23418972332015808
2022-01-13,-0.11239779849203069
2022-01-13,-0.23418972332015808
2022-01-14,-0.2890629959102986
2022-01-14,-0.14550408719346053
2022-01-14,-0.2890629959102986
2022-01-14,-0.14550408719346053
2022-01-17,-0.2959093517447421
2022-01-17,-0.15659232749967267
2022-01-17,-0.2959093517447421
2022-01-17,-0.15659232749967267
2022-01-18,-0.20383010796063739
2022-01-18,-0.31379007465963993
2022-01-18,-0.20383010796063739
2022-01-18,-0.31379007465963993
2022-01-19,-0.35230686415808576
2022-01-19,-0.23896188688484454
2022-01-19,-0.35230686415808576
2022-01-19,-0.23896188688484454
2022-01-20,-0.19676660186227357
2022-01-20,-0.3155343191964286
2022-01-20,-0.19676660186227357
2022-01-20,-0.3155343191964286
2022-01-21,-0.3396924878183164
2022-01-21,-0.18747417820481582
2022-01-21,-0.3396924878183164
2022-01-21,-0.18747417820481582
2022-01-24,-0.3770330047077909
2022-01-24,-0.21808583213509802
2022-01-24,-0.3770330047077909
2022-01-24,-0.21808583213509802
2022-01-25,-0.2518829810991331
2022-01-25,-0.3681846238255264
2022-01-25,-0.2518829810991331
2022-01-25,-0.3681846238255264
2022-01-26,-0.3912483589627809
2022-01-26,-0.26829758578406737
2022-01-26,-0.3912483589627809
2022-01-26,-0.26829758578406737
2022-01-27,-0.4321533923303835
2022-01-27,-0.3602053251597178
2022-01-27,-0.4321533923303835
2022-01-27,-0.3602053251597178
2022-01-28,-0.40629991052688796
2022-01-28,-0.3532931950048731
2022-01-28,-0.40629991052688796
2022-01-28,-0.3532931950048731
2022-02-03,-0.3920668892978789
2022-02-03,-0.319892673473951
2022-02-03,-0.3920668892978789
2022-02-03,-0.319892673473951
2022-02-04,-0.2844602609727165
2022-02-04,-0.37716320141418647
2022-02-04,-0.2844602609727165
2022-02-04,-0.37716320141418647
2022-02-07,-0.38053097345132747
2022-02-07,-0.28256227758007113
2022-02-07,-0.38053097345132747
2022-02-07,-0.28256227758007113
2022-02-08,-0.3679967487496786
2022-02-08,-0.24527554375817118
2022-02-08,-0.3679967487496786
2022-02-08,-0.24527554375817118
2022-02-09,-0.2106097222772474
2022-02-09,-0.3416433309378072
2022-02-09,-0.2106097222772474
2022-02-09,-0.3416433309378072
2022-02-10,-0.30010285226902145
2022-02-10,-0.19063965575593478
2022-02-10,-0.30010285226902145
2022-02-10,-0.19063965575593478
2022-02-11,-0.21010444498421177
2022-02-11,-0.3145545447647312
2022-02-11,-0.21010444498421177
2022-02-11,-0.3145545447647312
2022-02-14,-0.21330128991122665
2022-02-14,-0.3181895467065665
2022-02-14,-0.21330128991122665
2022-02-14,-0.3181895467065665
2022-02-15,-0.3071377563165233
2022-02-15,-0.21931126969682457
2022-02-15,-0.3071377563165233
2022-02-15,-0.21931126969682457
2022-02-16,-0.3088380317611453
2022-02-16,-0.23909177695000283
2022-02-16,-0.3088380317611453
2022-02-16,-0.23909177695000283
2022-02-17,-0.15980944131658725
2022-02-17,-0.26091484011886323
2022-02-17,-0.15980944131658725
2022-02-17,-0.26091484011886323
2022-02-18,-0.13552192621960069
2022-02-18,-0.24313615929698018
2022-02-18,-0.13552192621960069
2022-02-18,-0.24313615929698018
2022-02-21,-0.14590747330960852
2022-02-21,-0.24432614883416315
2022-02-21,-0.14590747330960852
2022-02-21,-0.24432614883416315
2022-02-22,-0.2293052602702147
2022-02-22,-0.1468564650059312
2022-02-22,-0.2293052602702147
2022-02-22,-0.1468564650059312
2022-02-23,-0.15321615019876433
2022-02-23,-0.24847825347706332
