rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000188,11014,2023,00107677,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 3분기말,205210672565,제 67 기말,201061180940,7,KRW,,,,,연결,,
20231114000188,11014,2023,00107677,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 3분기말,100805698909,제 67 기말,90886103322,8,KRW,,,,,연결,,
20231114000188,11014,2023,00107677,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 3분기말,10064822131,제 67 기말,6177817880,9,KRW,,,,,연결,,
20231114000188,11014,2023,00107677,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 3분기말,69779050,제 67 기말,724745966,10,KRW,,,,,연결,,
20231114000188,11014,2023,00107677,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 68 기 3분기말,54253280266,제 67 기말,44265680377,11,KRW,,,,,연결,,
20231114000188,11014,2023,00107677,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 68 기 3분기말,967529562,제 67 기말,1049097441,12,KRW,,,,,연결,,
20231114000188,11014,2023,00107677,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기 3분기말,21008694294,제 67 기말,22012237480,13,KRW,,,,,연결,,
20231114000188,11014,2023,00107677,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 68 기 3분기말,14441593606,제 67 기말,16656524178,14,KRW,,,,,연결,,
20231114000188,11014,2023,00107677,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 3분기말,104404973656,제 67 기말,110175077618,15,KRW,,,,,연결,,
20231114000188,11014,2023,00107677,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권,-,제 68 기 3분기말,357118646,제 67 기말,220028579,16,KRW,,,,,연결,,
20231114000188,11014,2023,00107677,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 68 기 3분기말,576205384,제 67 기말,586155602,17,KRW,,,,,연결,,
20231114000188,11014,2023,00107677,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 68 기 3분기말,457494304,제 67 기말,428426418,18,KRW,,,,,연결,,
20231114000188,11014,2023,00107677,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 3분기말,9420235600,제 67 기말,8902386421,19,KRW,,,,,연결,,
20231114000188,11014,2023,00107677,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 3분기말,20680167636,제 67 기말,20222070264,20,KRW,,,,,연결,,
20231114000188,11014,2023,00107677,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 68 기 3분기말,18964414025,제 67 기말,22666467167,21,KRW,,,,,연결,,
20231114000188,11014,2023,00107677,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 68 기 3분기말,14682372921,제 67 기말,16710149987,22,KRW,,,,,연결,,
20231114000188,11014,2023,00107677,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 3분기말,33976167353,제 67 기말,34547655236,23,KRW,,,,,연결,,
20231114000188,11014,2023,00107677,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 3분기말,5290797787,제 67 기말,5891737944,24,KRW,,,,,연결,,
20231114000188,11014,2023,00107677,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 3분기말,92196880263,제 67 기말,96580534960,26,KRW,,,,,연결,,
20231114000188,11014,2023,00107677,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 3분기말,92067235035,제 67 기말,96306290958,27,KRW,,,,,연결,,
20231114000188,11014,2023,00107677,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 68 기 3분기말,70880421247,제 67 기말,70880421247,28,KRW,,,,,연결,,
20231114000188,11014,2023,00107677,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 68 기 3분기말,-663744598,제 67 기말,-663744598,29,KRW,,,,,연결,,
20231114000188,11014,2023,00107677,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기 3분기말,1243537132,제 67 기말,1170153721,30,KRW,,,,,연결,,
20231114000188,11014,2023,00107677,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 3분기말,14896995000,제 67 기말,14896995000,31,KRW,,,,,연결,,
20231114000188,11014,2023,00107677,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기 3분기말,5710026254,제 67 기말,10022465588,32,KRW,,,,,연결,,
20231114000188,11014,2023,00107677,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 68 기 3분기말,129645228,제 67 기말,274244002,33,KRW,,,,,연결,,
