Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.5600820301196483
2021-11-10,0.0
2021-11-10,0.5600820301196483
2021-11-10,0.0
2021-11-11,0.5910041708396192
2021-11-11,0.0
2021-11-11,0.5910041708396192
2021-11-11,0.0
2021-11-12,0.5998387564088028
2021-11-12,0.0
2021-11-12,0.5998387564088028
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.5967717977917513
2021-11-15,0.0
2021-11-15,0.5967717977917513
2021-11-16,0.4636498260839619
2021-11-16,0.0
2021-11-16,0.4636498260839619
2021-11-16,0.0
2021-11-17,0.3747745369759359
2021-11-17,0.0
2021-11-17,0.3747745369759359
2021-11-17,0.0
2021-11-18,0.35581038256721875
2021-11-18,0.0
2021-11-18,0.35581038256721875
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.39216223622910396
2021-11-19,0.0
2021-11-19,0.39216223622910396
2021-11-22,0.0
2021-11-22,0.4179623274444677
2021-11-22,0.0
2021-11-22,0.4179623274444677
2021-11-23,0.0
2021-11-23,0.4177855215059274
2021-11-23,0.0
2021-11-23,0.4177855215059274
2021-11-24,0.0
2021-11-24,0.45094748618977687
2021-11-24,0.0
2021-11-24,0.45094748618977687
2021-11-25,0.0
2021-11-25,0.44935741380286465
2021-11-25,0.0
2021-11-25,0.44935741380286465
2021-11-26,0.0
2021-11-26,0.40824524787360583
2021-11-26,0.0
2021-11-26,0.40824524787360583
2021-11-29,0.34979423868312765
2021-11-29,0.0
2021-11-29,0.34979423868312765
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.31280197135509136
2021-11-30,0.0
2021-11-30,0.31280197135509136
2021-12-01,0.2889445385578553
2021-12-02,0.32389495298822
2021-12-03,0.3232190114964697
2021-12-06,0.31624749804194585
2021-12-07,0.36133580369650686
2021-12-08,0.365441906653426
2021-12-09,0.36995493127858725
2021-12-10,0.3210253313347209
2021-12-13,0.315428884625925
2021-12-14,0.29754943827606595
2021-12-15,0.29187698278587537
2021-12-16,0.291473035772182
2021-12-17,0.1959287531806615
2021-12-20,0.121487906787483
2021-12-21,0.10984026054590568
2021-12-22,0.12074703418033739
2021-12-23,0.12371841406537465
2021-12-24,0.13185911566710495
2021-12-27,0.14777909823160762
2021-12-28,0.1611371983345098
2021-12-29,0.19950757057628965
2021-12-30,0.1568480261601901
