Date,MOM
2020-04-01,-0.26454033771106944
2020-04-01,-0.2767527675276753
2020-04-01,-0.26454033771106944
2020-04-01,-0.2767527675276753
2020-04-02,-0.3076923076923077
2020-04-02,-0.30386740331491713
2020-04-02,-0.3076923076923077
2020-04-02,-0.30386740331491713
2020-04-03,-0.3042671614100185
2020-04-03,-0.2951127819548872
2020-04-03,-0.3042671614100185
2020-04-03,-0.2951127819548872
2020-04-06,-0.27306967984934083
2020-04-06,-0.291743119266055
2020-04-06,-0.27306967984934083
2020-04-06,-0.291743119266055
2020-04-07,-0.25094339622641515
2020-04-07,-0.25094339622641515
2020-04-07,-0.25094339622641515
2020-04-07,-0.25094339622641515
2020-04-08,-0.25794392523364484
2020-04-08,-0.23062015503875966
2020-04-08,-0.25794392523364484
2020-04-08,-0.23062015503875966
2020-04-09,-0.25278810408921937
2020-04-09,-0.22093023255813948
2020-04-09,-0.25278810408921937
2020-04-09,-0.22093023255813948
2020-04-10,-0.21705426356589153
2020-04-10,-0.24767225325884545
2020-04-10,-0.21705426356589153
2020-04-10,-0.24767225325884545
2020-04-13,-0.2593283582089553
2020-04-13,-0.2365384615384616
2020-04-13,-0.2593283582089553
2020-04-13,-0.2365384615384616
2020-04-14,-0.23970037453183524
2020-04-14,-0.2237093690248566
2020-04-14,-0.23970037453183524
2020-04-14,-0.2237093690248566
2020-04-16,-0.24767225325884545
2020-04-16,-0.22007722007722008
2020-04-16,-0.24767225325884545
2020-04-16,-0.22007722007722008
2020-04-17,-0.2080152671755725
2020-04-17,-0.22718808193668527
2020-04-17,-0.2080152671755725
2020-04-17,-0.22718808193668527
2020-04-20,-0.2417582417582418
2020-04-20,-0.21739130434782605
2020-04-20,-0.2417582417582418
2020-04-20,-0.21739130434782605
2020-04-21,-0.23396226415094334
2020-04-21,-0.26181818181818184
2020-04-21,-0.23396226415094334
2020-04-21,-0.26181818181818184
2020-04-22,-0.26363636363636367
2020-04-22,-0.2344045368620038
2020-04-22,-0.26363636363636367
2020-04-22,-0.2344045368620038
2020-04-23,-0.21550094517958407
2020-04-23,-0.24545454545454548
2020-04-23,-0.21550094517958407
2020-04-23,-0.24545454545454548
2020-04-24,-0.23134328358208955
2020-04-24,-0.25090909090909086
2020-04-24,-0.23134328358208955
2020-04-24,-0.25090909090909086
2020-04-27,-0.24542124542124544
2020-04-27,-0.25090909090909086
2020-04-27,-0.24542124542124544
2020-04-27,-0.25090909090909086
2020-04-28,-0.20075046904315197
2020-04-28,-0.22965641952983729
2020-04-28,-0.20075046904315197
2020-04-28,-0.22965641952983729
2020-04-29,-0.21375464684014867
2020-04-29,-0.23783783783783785
2020-04-29,-0.21375464684014867
2020-04-29,-0.23783783783783785
2020-05-04,-0.20708955223880599
2020-05-04,-0.23698384201077194
2020-05-04,-0.20708955223880599
2020-05-04,-0.23698384201077194
2020-05-06,-0.1725417439703154
2020-05-06,-0.20781527531083477
2020-05-06,-0.1725417439703154
2020-05-06,-0.20781527531083477
2020-05-07,-0.1685393258426966
2020-05-07,-0.20714285714285718
