rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002666,11014,2019,00159193,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 3분기말,20557321000000,제 58 기말,19745068000000,1,KRW,,,,,연결,,
20191114002666,11014,2019,00159193,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기말,1545605000000,제 58 기말,1358345000000,2,KRW,,,,,연결,,
20191114002666,11014,2019,00159193,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 59 기 3분기말,4429372000000,제 58 기말,2359895000000,3,KRW,,,,,연결,,
20191114002666,11014,2019,00159193,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 59 기 3분기말,6799465000000,제 58 기말,7793592000000,4,KRW,,,,,연결,,
20191114002666,11014,2019,00159193,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 3분기말,6662877000000,제 58 기말,7188253000000,5,KRW,,,,,연결,,
20191114002666,11014,2019,00159193,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 3분기말,52130000000,제 58 기말,143214000000,6,KRW,,,,,연결,,
20191114002666,11014,2019,00159193,BS,재무상태표,dart_OtherCurrentAssets,유동비금융자산,-,제 59 기 3분기말,1031157000000,제 58 기말,878888000000,7,KRW,,,,,연결,,
20191114002666,11014,2019,00159193,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 59 기 3분기말,36715000000,제 58 기말,22881000000,8,KRW,,,,,연결,,
20191114002666,11014,2019,00159193,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 3분기말,173317718000000,제 58 기말,165503993000000,9,KRW,,,,,연결,,
20191114002666,11014,2019,00159193,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 59 기 3분기말,2750193000000,제 58 기말,2113613000000,10,KRW,,,,,연결,,
20191114002666,11014,2019,00159193,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 59 기 3분기말,1982026000000,제 58 기말,1819845000000,11,KRW,,,,,연결,,
20191114002666,11014,2019,00159193,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 3분기말,159908627000000,제 58 기말,152743194000000,12,KRW,,,,,연결,,
20191114002666,11014,2019,00159193,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 3분기말,167881000000,제 58 기말,159559000000,13,KRW,,,,,연결,,
20191114002666,11014,2019,00159193,BS,재무상태표,dart_GoodwillGross,영업권,-,제 59 기 3분기말,2582000000,제 58 기말,2582000000,14,KRW,,,,,연결,,
20191114002666,11014,2019,00159193,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 59 기 3분기말,995702000000,제 58 기말,1225942000000,15,KRW,,,,,연결,,
20191114002666,11014,2019,00159193,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자지분,-,제 59 기 3분기말,4086679000000,제 58 기말,4064820000000,16,KRW,,,,,연결,,
20191114002666,11014,2019,00159193,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자지분,-,제 59 기 3분기말,1913146000000,제 58 기말,1813525000000,17,KRW,,,,,연결,,
20191114002666,11014,2019,00159193,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 3분기말,1345483000000,제 58 기말,1233761000000,18,KRW,,,,,연결,,
20191114002666,11014,2019,00159193,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 59 기 3분기말,165399000000,제 58 기말,327152000000,19,KRW,,,,,연결,,
20191114002666,11014,2019,00159193,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 3분기말,193875039000000,제 58 기말,185249061000000,20,KRW,,,,,연결,,
20191114002666,11014,2019,00159193,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 3분기말,24184850000000,제 58 기말,21841533000000,22,KRW,,,,,연결,,
20191114002666,11014,2019,00159193,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 59 기 3분기말,5357575000000,제 58 기말,6405395000000,23,KRW,,,,,연결,,
20191114002666,11014,2019,00159193,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 59 기 3분기말,10282946000000,제 58 기말,7981879000000,24,KRW,,,,,연결,,
20191114002666,11014,2019,00159193,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 3분기말,223495000000,제 58 기말,285420000000,25,KRW,,,,,연결,,
20191114002666,11014,2019,00159193,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 59 기 3분기말,6339487000000,제 58 기말,5574041000000,26,KRW,,,,,연결,,
20191114002666,11014,2019,00159193,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 59 기 3분기말,1981347000000,제 58 기말,1594798000000,27,KRW,,,,,연결,,
20191114002666,11014,2019,00159193,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 3분기말,99665644000000,제 58 기말,92314766000000,28,KRW,,,,,연결,,
20191114002666,11014,2019,00159193,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 59 기 3분기말,7135862000000,제 58 기말,2941696000000,29,KRW,,,,,연결,,
