Date,MOM
2022-01-03,0.011560693641618602
2022-01-03,0.0
2022-01-03,0.011560693641618602
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.029498525073746285
2022-01-04,0.0
2022-01-04,0.029498525073746285
2022-01-05,0.0
2022-01-05,-0.028169014084507005
2022-01-05,0.0
2022-01-05,-0.028169014084507005
2022-01-06,0.0
2022-01-06,-0.020000000000000018
2022-01-06,0.0
2022-01-06,-0.020000000000000018
2022-01-07,0.14238410596026485
2022-01-07,-0.04432132963988922
2022-01-07,0.14238410596026485
2022-01-07,-0.04432132963988922
2022-01-10,0.1362126245847175
2022-01-10,-0.04469273743016755
2022-01-10,0.1362126245847175
2022-01-10,-0.04469273743016755
2022-01-11,0.16780821917808209
2022-01-11,-0.058011049723756924
2022-01-11,0.16780821917808209
2022-01-11,-0.058011049723756924
2022-01-12,0.17123287671232879
2022-01-12,-0.05785123966942152
2022-01-12,0.17123287671232879
2022-01-12,-0.05785123966942152
2022-01-13,0.1399999999999999
2022-01-13,-0.07317073170731703
2022-01-13,0.1399999999999999
2022-01-13,-0.07317073170731703
2022-01-14,-0.09066666666666667
2022-01-14,0.15986394557823136
2022-01-14,-0.09066666666666667
2022-01-14,0.15986394557823136
2022-01-17,-0.10079575596816981
2022-01-17,0.15306122448979598
2022-01-17,-0.10079575596816981
2022-01-17,0.15306122448979598
2022-01-18,0.13422818791946312
2022-01-18,-0.09383378016085786
2022-01-18,0.13422818791946312
2022-01-18,-0.09383378016085786
2022-01-19,-0.08695652173913049
2022-01-19,0.10891089108910901
2022-01-19,-0.08695652173913049
2022-01-19,0.10891089108910901
2022-01-20,0.10749185667752448
2022-01-20,-0.07608695652173914
2022-01-20,0.10749185667752448
2022-01-20,-0.07608695652173914
2022-01-21,-0.10215053763440862
2022-01-21,0.0915032679738561
2022-01-21,-0.10215053763440862
2022-01-21,0.0915032679738561
2022-01-24,-0.1185983827493261
2022-01-24,0.02507836990595602
2022-01-24,-0.1185983827493261
2022-01-24,0.02507836990595602
2022-01-25,-0.030864197530864224
2022-01-25,-0.14905149051490518
2022-01-25,-0.030864197530864224
2022-01-25,-0.14905149051490518
2022-01-26,-0.1542553191489362
2022-01-26,-0.04790419161676651
2022-01-26,-0.1542553191489362
2022-01-26,-0.04790419161676651
2022-01-27,-0.18798955613577029
2022-01-27,-0.07988165680473369
2022-01-27,-0.18798955613577029
2022-01-27,-0.07988165680473369
2022-01-28,-0.20499999999999996
2022-01-28,-0.05637982195845692
2022-01-28,-0.20499999999999996
2022-01-28,-0.05637982195845692
2022-02-03,-0.18686868686868685
2022-02-03,-0.006172839506172867
2022-02-03,-0.18686868686868685
2022-02-03,-0.006172839506172867
2022-02-04,-0.015290519877675823
2022-02-04,-0.1701030927835051
2022-02-04,-0.015290519877675823
2022-02-04,-0.1701030927835051
2022-02-07,-0.16752577319587625
2022-02-07,0.009374999999999911
2022-02-07,-0.16752577319587625
2022-02-07,0.009374999999999911
2022-02-08,-0.14698162729658792
2022-02-08,0.03833865814696491
2022-02-08,-0.14698162729658792
2022-02-08,0.03833865814696491
2022-02-09,0.037735849056603765
2022-02-09,-0.12466843501326264
2022-02-09,0.037735849056603765
2022-02-09,-0.12466843501326264
2022-02-10,-0.10781671159029649
2022-02-10,0.05414012738853513
2022-02-10,-0.10781671159029649
2022-02-10,0.05414012738853513
2022-02-11,0.048231511254019255
2022-02-11,-0.12129380053908356
2022-02-11,0.048231511254019255
2022-02-11,-0.12129380053908356
2022-02-14,0.04472843450479225
2022-02-14,-0.09166666666666667
2022-02-14,0.04472843450479225
2022-02-14,-0.09166666666666667
2022-02-15,-0.11538461538461542
2022-02-15,0.0031152647975076775
2022-02-15,-0.11538461538461542
2022-02-15,0.0031152647975076775
2022-02-16,-0.09722222222222221
2022-02-16,0.035031847133758065
2022-02-16,-0.09722222222222221
2022-02-16,0.035031847133758065
2022-02-17,0.04153354632587858
2022-02-17,-0.08938547486033521
2022-02-17,0.04153354632587858
2022-02-17,-0.08938547486033521
2022-02-18,0.05128205128205132
2022-02-18,-0.0888888888888889
2022-02-18,0.05128205128205132
2022-02-18,-0.0888888888888889
2022-02-21,0.02866242038216571
2022-02-21,-0.11019283746556474
2022-02-21,0.02866242038216571
2022-02-21,-0.11019283746556474
2022-02-22,-0.13079019073569487
2022-02-22,0.006309148264984188
2022-02-22,-0.13079019073569487
2022-02-22,0.006309148264984188
2022-02-23,0.009463722397476282
2022-02-23,-0.13279132791327908
2022-02-23,0.009463722397476282
2022-02-23,-0.13279132791327908
2022-02-24,-0.006230529595015577
2022-02-24,-0.12121212121212122
2022-02-24,-0.006230529595015577
2022-02-24,-0.12121212121212122
2022-02-25,-0.11602209944751385
2022-02-25,-0.009287925696594423
2022-02-25,-0.11602209944751385
2022-02-25,-0.009287925696594423
2022-02-28,-0.12771739130434778
2022-02-28,-0.033132530120481896
2022-02-28,-0.12771739130434778
2022-02-28,-0.033132530120481896
2022-03-02,-0.11956521739130432
2022-03-03,-0.11111111111111116
2022-03-04,-0.10684931506849316
2022-03-07,-0.12568306010928965
2022-03-08,-0.1311475409836066
2022-03-10,-0.1205479452054794
2022-03-11,-0.11570247933884292
2022-03-14,-0.11049723756906082
2022-03-15,-0.12261580381471393
2022-03-16,-0.11202185792349728
2022-03-17,-0.11891891891891893
2022-03-18,-0.11111111111111116
2022-03-21,-0.1243386243386243
2022-03-22,-0.13157894736842102
2022-03-23,-0.1424870466321243
2022-03-24,-0.15561224489795922
2022-03-25,-0.16666666666666663
2022-03-28,-0.16834170854271358
2022-03-29,-0.17705735660847877
2022-03-30,-0.16582914572864327
2022-03-31,-0.15267175572519087
