Date,MOM
2022-04-01,-0.20663900414937764
2022-04-01,-0.20333333333333337
2022-04-01,-0.20663900414937764
2022-04-01,-0.20333333333333337
2022-04-04,-0.201673640167364
2022-04-04,-0.23373493975903614
2022-04-04,-0.201673640167364
2022-04-04,-0.23373493975903614
2022-04-05,-0.18042553191489363
2022-04-05,-0.22338709677419355
2022-04-05,-0.18042553191489363
2022-04-05,-0.22338709677419355
2022-04-06,-0.19578059071729959
2022-04-06,-0.24664031620553362
2022-04-06,-0.19578059071729959
2022-04-06,-0.24664031620553362
2022-04-07,-0.22941176470588232
2022-04-07,-0.26639999999999997
2022-04-07,-0.22941176470588232
2022-04-07,-0.26639999999999997
2022-04-08,-0.22616033755274256
2022-04-08,-0.2918918918918919
2022-04-08,-0.22616033755274256
2022-04-08,-0.2918918918918919
2022-04-11,-0.22904564315352693
2022-04-11,-0.27421874999999996
2022-04-11,-0.22904564315352693
2022-04-11,-0.27421874999999996
2022-04-12,-0.229535864978903
2022-04-12,-0.2811023622047244
2022-04-12,-0.229535864978903
2022-04-12,-0.2811023622047244
2022-04-13,-0.21940928270042193
2022-04-13,-0.2716535433070866
2022-04-13,-0.21940928270042193
2022-04-13,-0.2716535433070866
2022-04-14,-0.2366533864541832
2022-04-14,-0.18813559322033901
2022-04-14,-0.2366533864541832
2022-04-14,-0.18813559322033901
2022-04-15,-0.24761904761904763
2022-04-15,-0.19999999999999996
2022-04-15,-0.24761904761904763
2022-04-15,-0.19999999999999996
2022-04-18,-0.2317829457364341
2022-04-18,-0.16722689075630248
2022-04-18,-0.2317829457364341
2022-04-18,-0.16722689075630248
2022-04-19,-0.22490272373540854
2022-04-19,-0.1630252100840336
2022-04-19,-0.22490272373540854
2022-04-19,-0.1630252100840336
2022-04-20,-0.1835390946502058
2022-04-20,-0.22196078431372546
2022-04-20,-0.1835390946502058
2022-04-20,-0.22196078431372546
2022-04-21,-0.18672199170124482
2022-04-21,-0.2222222222222222
2022-04-21,-0.18672199170124482
2022-04-21,-0.2222222222222222
2022-04-22,-0.1765690376569038
2022-04-22,-0.21904761904761905
2022-04-22,-0.1765690376569038
2022-04-22,-0.21904761904761905
2022-04-25,-0.2025
2022-04-25,-0.24347826086956526
2022-04-25,-0.2025
2022-04-25,-0.24347826086956526
2022-04-26,-0.19916666666666671
2022-04-26,-0.23730158730158735
2022-04-26,-0.19916666666666671
2022-04-26,-0.23730158730158735
2022-04-27,-0.22786885245901645
2022-04-27,-0.23414634146341462
2022-04-27,-0.22786885245901645
2022-04-27,-0.23414634146341462
2022-04-28,-0.19028340080971662
2022-04-28,-0.16666666666666663
2022-04-28,-0.19028340080971662
2022-04-28,-0.16666666666666663
2022-04-29,-0.046025104602510414
2022-04-29,-0.06557377049180324
2022-04-29,-0.046025104602510414
2022-04-29,-0.06557377049180324
2022-05-02,-0.050420168067226934
2022-05-02,-0.05833333333333335
2022-05-02,-0.050420168067226934
2022-05-02,-0.05833333333333335
2022-05-03,-0.0708333333333333
2022-05-03,-0.06302521008403361
2022-05-03,-0.0708333333333333
2022-05-03,-0.06302521008403361
2022-05-04,-0.12184873949579833
2022-05-04,-0.12552301255230125
2022-05-04,-0.12184873949579833
2022-05-04,-0.12552301255230125
2022-05-06,-0.11914893617021272
2022-05-06,-0.12658227848101267
2022-05-06,-0.11914893617021272
2022-05-06,-0.12658227848101267
2022-05-09,-0.16033755274261607
2022-05-09,-0.1495726495726496
2022-05-09,-0.16033755274261607
2022-05-09,-0.1495726495726496
2022-05-10,-0.1694915254237288
2022-05-10,-0.16595744680851066
2022-05-10,-0.1694915254237288
2022-05-10,-0.16595744680851066
2022-05-11,-0.14830508474576276
2022-05-11,-0.15189873417721522
2022-05-11,-0.14830508474576276
2022-05-11,-0.15189873417721522
2022-05-12,-0.20084033613445373
2022-05-12,-0.19406779661016949
2022-05-12,-0.20084033613445373
