Date,MOM
2020-01-02,0.1681643132220796
2020-01-02,0.14178168130489333
2020-01-02,0.1681643132220796
2020-01-02,0.14178168130489333
2020-01-03,0.13970588235294112
2020-01-03,0.16104868913857673
2020-01-03,0.13970588235294112
2020-01-03,0.16104868913857673
2020-01-06,0.14529914529914523
2020-01-06,0.1710362047440699
2020-01-06,0.14529914529914523
2020-01-06,0.1710362047440699
2020-01-07,0.14529914529914523
2020-01-07,0.18884664131812423
2020-01-07,0.14529914529914523
2020-01-07,0.18884664131812423
2020-01-08,0.17625000000000002
2020-01-08,0.21262886597938135
2020-01-08,0.17625000000000002
2020-01-08,0.21262886597938135
2020-01-09,0.15853658536585358
2020-01-09,0.21019108280254772
2020-01-09,0.15853658536585358
2020-01-09,0.21019108280254772
2020-01-10,0.19326683291770563
2020-01-10,0.21910828025477702
2020-01-10,0.19326683291770563
2020-01-10,0.21910828025477702
2020-01-13,0.23491655969191272
2020-01-13,0.23175416133162607
2020-01-13,0.23491655969191272
2020-01-13,0.23175416133162607
2020-01-14,0.17450495049504955
2020-01-14,0.21822849807445444
2020-01-14,0.17450495049504955
2020-01-14,0.21822849807445444
2020-01-15,0.23963730569948183
2020-01-15,0.18881987577639747
2020-01-15,0.23963730569948183
2020-01-15,0.18881987577639747
2020-01-16,0.23324742268041243
2020-01-16,0.18881987577639747
2020-01-16,0.23324742268041243
2020-01-16,0.18881987577639747
2020-01-17,0.19427148194271493
2020-01-17,0.23106546854942223
2020-01-17,0.19427148194271493
2020-01-17,0.23106546854942223
2020-01-20,0.2152061855670102
2020-01-20,0.1772784019975031
2020-01-20,0.2152061855670102
2020-01-20,0.1772784019975031
2020-01-21,0.21208226221079696
2020-01-21,0.2089743589743589
2020-01-21,0.21208226221079696
2020-01-21,0.2089743589743589
2020-01-22,0.2292993630573248
2020-01-22,0.2403598971722365
2020-01-22,0.2292993630573248
2020-01-22,0.2403598971722365
2020-01-23,0.2532467532467533
2020-01-23,0.2403598971722365
