rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112001096,11014,2021,00823429,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,32929532050,제 11 기말,47004860240,1,KRW,,,,,연결,,
20211112001096,11014,2021,00823429,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,10721645816,제 11 기말,21766671017,2,KRW,,,,,연결,,
20211112001096,11014,2021,00823429,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 12 기 3분기말,4303114657,제 11 기말,4030000000,3,KRW,,,,,연결,,
20211112001096,11014,2021,00823429,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 3분기말,4328040025,제 11 기말,5238564727,4,KRW,,,,,연결,,
20211112001096,11014,2021,00823429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 12 기 3분기말,695586975,제 11 기말,1095153459,5,KRW,,,,,연결,,
20211112001096,11014,2021,00823429,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 3분기말,1021768857,제 11 기말,1506960087,6,KRW,,,,,연결,,
20211112001096,11014,2021,00823429,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,26075414,제 11 기말,423510932,7,KRW,,,,,연결,,
20211112001096,11014,2021,00823429,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 3분기말,11833300306,제 11 기말,12944000018,8,KRW,,,,,연결,,
20211112001096,11014,2021,00823429,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 12 기 3분기말,0,제 11 기말,0,9,KRW,,,,,연결,,
20211112001096,11014,2021,00823429,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,24196860397,제 11 기말,28373201512,10,KRW,,,,,연결,,
20211112001096,11014,2021,00823429,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 12 기 3분기말,4797598985,제 11 기말,4251746485,11,KRW,,,,,연결,,
