rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001465,11013,2021,00172291,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,143467373042,제 44 기말,138879191030,1,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,42767372643,제 44 기말,62888769113,2,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 45 기 1분기말,45173000000,제 44 기말,22793000000,3,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 45 기 1분기말,45632452965,제 44 기말,45486931563,4,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,8160948956,제 44 기말,6206072408,5,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,1733598478,제 44 기말,1504417946,6,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,662013111206,제 44 기말,660095813199,7,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,348070260852,제 44 기말,350237076889,8,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 1분기말,7303685218,제 44 기말,7230122656,9,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 1분기말,246463871710,제 44 기말,246139450322,10,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 1분기말,44368526788,제 44 기말,40214073842,11,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 1분기말,6912357613,제 44 기말,7336559171,12,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,8894409025,제 44 기말,8938530319,13,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,805480484248,제 44 기말,798975004229,14,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,137331681248,제 44 기말,119466098909,16,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 45 기 1분기말,38472286058,제 44 기말,29746034646,17,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 1분기말,18000000000,제 44 기말,18000000000,18,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 45 기 1분기말,2797060867,제 44 기말,2672232455,19,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 45 기 1분기말,8215856154,제 44 기말,760313353,20,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 1분기말,59895897355,제 44 기말,59164638667,21,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 1분기말,9950580814,제 44 기말,9122879788,22,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,276496369183,제 44 기말,281527880664,23,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타비유동채무,-,제 45 기 1분기말,576414081,제 44 기말,550078895,24,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 1분기말,250000000000,제 44 기말,250000000000,25,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 45 기 1분기말,17791736521,제 44 기말,15083772769,26,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 45 기 1분기말,4451309381,제 44 기말,4553037500,27,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 1분기말,3676909200,제 44 기말,11340991500,28,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,413828050431,제 44 기말,400993979573,29,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 45 기 1분기말,386953102424,제 44 기말,393698922045,31,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,15738996500,제 44 기말,15738996500,32,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 1분기말,195555216293,제 44 기말,195574096493,33,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 1분기말,-32361245166,제 44 기말,-32361245166,34,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 1분기말,-170103382,제 44 기말,-182396112,35,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 1분기말,208190238179,제 44 기말,214929470330,36,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 1분기말,4699331393,제 44 기말,4282102611,37,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,391652433817,제 44 기말,397981024656,38,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 45 기 1분기말,805480484248,제 44 기말,798975004229,39,KRW,,,,,연결,,
20210517001465,11013,2021,00172291,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 1분기,75827281905,,,0,KRW,75827281905,제 44 기 1분기,71173581222,71173581222,연결,,
20210517001465,11013,2021,00172291,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 1분기,40175570214,,,1,KRW,40175570214,제 44 기 1분기,30956743424,30956743424,연결,,
20210517001465,11013,2021,00172291,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 1분기,35651711691,,,2,KRW,35651711691,제 44 기 1분기,40216837798,40216837798,연결,,
20210517001465,11013,2021,00172291,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 1분기,18122651747,,,3,KRW,18122651747,제 44 기 1분기,23900609856,23900609856,연결,,
20210517001465,11013,2021,00172291,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 45 기 1분기,17529059944,,,4,KRW,17529059944,제 44 기 1분기,16316227942,16316227942,연결,,
20210517001465,11013,2021,00172291,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기 1분기,2139588232,,,5,KRW,2139588232,제 44 기 1분기,32786418,32786418,연결,,
20210517001465,11013,2021,00172291,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기 1분기,430900548,,,6,KRW,430900548,제 44 기 1분기,721069954,721069954,연결,,
20210517001465,11013,2021,00172291,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 1분기,210352951,,,7,KRW,210352951,제 44 기 1분기,144078509,144078509,연결,,
20210517001465,11013,2021,00172291,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 1분기,1778348010,,,8,KRW,1778348010,제 44 기 1분기,1862090985,1862090985,연결,,
20210517001465,11013,2021,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 45 기 1분기,17669752569,,,9,KRW,17669752569,제 44 기 1분기,13909931930,13909931930,연결,,
20210517001465,11013,2021,00172291,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 1분기,7215475806,,,10,KRW,7215475806,제 44 기 1분기,3529829139,3529829139,연결,,
20210517001465,11013,2021,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 45 기 1분기,10454276763,,,11,KRW,10454276763,제 44 기 1분기,10380102791,10380102791,연결,,
20210517001465,11013,2021,00172291,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 1분기,13057924,,,12,KRW,13057924,제 44 기 1분기,23127689,23127689,연결,,
20210517001465,11013,2021,00172291,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 45 기 1분기,13057924,,,14,KRW,13057924,제 44 기 1분기,23127689,23127689,연결,,
20210517001465,11013,2021,00172291,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 45 기 1분기,10467334687,,,15,KRW,10467334687,제 44 기 1분기,10403230480,10403230480,연결,,
20210517001465,11013,2021,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 45 기 1분기,10037813175,,,17,KRW,10037813175,제 44 기 1분기,10342207317,10342207317,연결,,
20210517001465,11013,2021,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 1분기,416463588,,,18,KRW,416463588,제 44 기 1분기,37895474,37895474,연결,,
20210517001465,11013,2021,00172291,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 45 기 1분기,10050105905,,,20,KRW,10050105905,제 44 기 1분기,10363970472,10363970472,연결,,
20210517001465,11013,2021,00172291,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 1분기,417228782,,,21,KRW,417228782,제 44 기 1분기,39260008,39260008,연결,,
20210517001465,11013,2021,00172291,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 45 기 1분기,313,,,23,KRW,313,제 44 기 1분기,316,316,연결,,
20210517001465,11013,2021,00172291,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 45 기 1분기,313,,,24,KRW,313,제 44 기 1분기,316,316,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 1분기,11152502042,,,0,KRW,,제 44 기 1분기,21966642983,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 45 기 1분기,10454276763,,,1,KRW,,제 44 기 1분기,10380102791,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금 조정,-,제 45 기 1분기,16409587849,,,2,KRW,,제 44 기 1분기,14318486295,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 45 기 1분기,6148406757,,,3,KRW,,제 44 기 1분기,5502078579,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 45 기 1분기,993052559,,,4,KRW,,제 44 기 1분기,879445340,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 45 기 1분기,2648899073,,,5,KRW,,제 44 기 1분기,1890000484,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 45 기 1분기,-148098570,,,6,KRW,,제 44 기 1분기,519041077,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 45 기 1분기,217101,,,7,KRW,,제 44 기 1분기,13247,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 45 기 1분기,64459134,,,8,KRW,,제 44 기 1분기,51676880,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 45 기 1분기,,,,9,KRW,,제 44 기 1분기,32799316,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 45 기 1분기,63773275,,,10,KRW,,제 44 기 1분기,,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 45 기 1분기,,,,11,KRW,,제 44 기 1분기,214420610,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 45 기 1분기,61087700,,,12,KRW,,제 44 기 1분기,,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품처분이익,-,제 45 기 1분기,-6624432,,,13,KRW,,제 44 기 1분기,,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 45 기 1분기,2588564,,,14,KRW,,제 44 기 1분기,53161772,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 45 기 1분기,1855741622,,,15,KRW,,제 44 기 1분기,,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 45 기 1분기,35379881,,,16,KRW,,제 44 기 1분기,4854008,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 45 기 1분기,,,,17,KRW,,제 44 기 1분기,35274498,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 45 기 1분기,-1312128,,,18,KRW,,제 44 기 1분기,-1699406,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 45 기 1분기,,,,19,KRW,,제 44 기 1분기,237534,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 45 기 1분기,138106688,,,20,KRW,,제 44 기 1분기,85468623,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 45 기 1분기,1775531419,,,21,KRW,,제 44 기 1분기,1805883616,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 45 기 1분기,7215475806,,,22,KRW,,제 44 기 1분기,3529829139,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 45 기 1분기,-7621783719,,,23,KRW,,제 44 기 1분기,2918027159,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가(감소),-,제 45 기 1분기,87605075,,,24,KRW,,제 44 기 1분기,-2307057433,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타채권의 감소,-,제 45 기 1분기,574589695,,,25,KRW,,제 44 기 1분기,447040938,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 45 기 1분기,-1229876094,,,26,KRW,,제 44 기 1분기,-1045971286,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 45 기 1분기,-229180532,,,27,KRW,,제 44 기 1분기,6690060,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 증가,-,제 45 기 1분기,-707085694,,,28,KRW,,제 44 기 1분기,,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 45 기 1분기,-3070892095,,,29,KRW,,제 44 기 1분기,-862281337,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 45 기 1분기,-3751338731,,,30,KRW,,제 44 기 1분기,2129948590,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가,-,제 45 기 1분기,787787495,,,31,KRW,,제 44 기 1분기,4464133296,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 45 기 1분기,-147489039,,,32,KRW,,제 44 기 1분기,67735739,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,-표준계정코드 미사용-,정부보조금 수취,-,제 45 기 1분기,5031522,,,33,KRW,,제 44 기 1분기,,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,-표준계정코드 미사용-,퇴직금순지급액,-,제 45 기 1분기,59064679,,,34,KRW,,제 44 기 1분기,17788592,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 45 기 1분기,6343653486,,,35,KRW,,제 44 기 1분기,3925981567,,연결,,
20210517001465,11013,2021,00172291,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 45 기 1분기,65765126,,,36,KRW,,제 44 기 1분기,83830414,,연결,,
