날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,3151779534400,1831016,20436268750,281408887
2021-01-05,3264343089200,2015307,22799021700,281408887
2021-01-06,3390977088350,7059278,85720087000,281408887
2021-01-07,3419117977050,2905124,35551096800,281408887
2021-01-08,3419117977050,2826512,34341182300,281408887
2021-01-11,3489470198800,7023668,87906137100,281408887
2021-01-12,3362836199650,2948374,35412960800,281408887
2021-01-13,3405047532700,1685308,20271228150,281408887
2021-01-14,3390977088350,1028787,12390158100,281408887
2021-01-15,3306554422250,1962457,23233465550,281408887
2021-01-18,3208061311800,1514816,17337751350,281408887
2021-01-19,3278413533550,1038774,12013213300,281408887
2021-01-20,3278413533550,1090517,12597967100,281408887
2021-01-21,3278413533550,1264665,14770678250,281408887
2021-01-22,3264343089200,1747390,20422236900,281408887
2021-01-25,3334695310950,1365390,16113698900,281408887
2021-01-26,3236202200500,1186355,13851020200,281408887
2021-01-27,3250272644850,1128580,13128528750,281408887
2021-01-28,3165849978750,1193322,13432374350,281408887
2021-01-29,3109568201350,1989062,22332324250,281408887
2021-02-01,3320624866600,2125745,24449557400,281408887
2021-02-02,3278413533550,1191225,13948581300,281408887
2021-02-03,3264343089200,1105822,12857570650,281408887
2021-02-04,3306554422250,1281351,14869838250,281408887
2021-02-05,3334695310950,1134160,13462645950,281408887
2021-02-08,3334695310950,922454,10966641550,281408887
2021-02-09,3306554422250,741233,8793137700,281408887
2021-02-10,3306554422250,1011433,11897521350,281408887
2021-02-15,3278413533550,920675,10791680950,281408887
2021-02-16,3278413533550,627041,7313078150,281408887
2021-02-17,3236202200500,856158,9871501350,281408887
2021-02-18,3208061311800,760625,8723565200,281408887
2021-02-19,3193990867450,842153,9522087600,281408887
2021-02-22,3193990867450,808480,9240051750,281408887
2021-02-23,3193990867450,684980,7796652750,281408887
2021-02-24,3109568201350,1687559,18910892150,281408887
2021-02-25,3179920423100,1026002,11463090750,281408887
2021-02-26,3053286423950,1537253,16760617300,281408887
2021-03-02,3095497757000,885089,9747176650,281408887
2021-03-03,3208061311800,1454448,16487804400,281408887
2021-03-04,3165849978750,948589,10614768600,281408887
2021-03-05,3109568201350,813615,8939156700,281408887
2021-03-08,3109568201350,799917,8815064000,281408887
2021-03-09,3123638645700,857863,9510477100,281408887
2021-03-10,3137709090050,500356,5569149900,281408887
2021-03-11,3165849978750,1015512,11419782850,281408887
2021-03-12,3193990867450,739091,8334222200,281408887
2021-03-15,3208061311800,696861,7898378300,281408887
2021-03-16,3236202200500,761365,8768283550,281408887
2021-03-17,3250272644850,699911,8043520100,281408887
2021-03-18,3236202200500,694918,8065531850,281408887
2021-03-19,3236202200500,755209,8596759800,281408887
2021-03-22,3208061311800,408186,4660616250,281408887
2021-03-23,3179920423100,563121,6400733250,281408887
2021-03-24,3165849978750,484529,5459754150,281408887
2021-03-25,3208061311800,374990,4256128150,281408887
2021-03-26,3236202200500,825840,9449166850,281408887
2021-03-29,3222131756150,518434,5932006100,281408887
2021-03-30,3208061311800,589517,6743722100,281408887
2021-03-31,3278413533550,1145988,13304505250,281408887
