날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,4509960000000,261431,16568286000,70800000
2022-07-04,4375440000000,133630,8277744000,70800000
2022-07-05,4389600000000,107109,6610958700,70800000
2022-07-06,4042680000000,208656,12259765700,70800000
2022-07-07,4035600000000,139778,7996851700,70800000
2022-07-08,4120560000000,89988,5215837900,70800000
2022-07-11,4099320000000,78412,4547033200,70800000
2022-07-12,4276320000000,192154,11506147000,70800000
2022-07-13,4219680000000,262014,15635187665,70800000
2022-07-14,4255080000000,180378,10898807700,70800000
2022-07-15,4134720000000,136567,7999017900,70800000
2022-07-18,4297560000000,72189,4355222900,70800000
2022-07-19,4347120000000,77852,4771952100,70800000
2022-07-20,4347120000000,100288,6133037100,70800000
2022-07-21,4332960000000,146883,8965225500,70800000
2022-07-22,4212600000000,101246,6056853600,70800000
2022-07-25,4212600000000,64966,3862254800,70800000
2022-07-26,4212600000000,52294,3107767300,70800000
2022-07-27,4233840000000,104664,6269787800,70800000
2022-07-28,4248000000000,75241,4519465100,70800000
2022-07-29,4290480000000,119436,7231349100,70800000
2022-08-01,4290480000000,93642,5698045300,70800000
2022-08-02,4311720000000,122675,7448914490,70800000
2022-08-03,4573680000000,285040,18075225700,70800000
2022-08-04,4460400000000,188460,11959496300,70800000
2022-08-05,4573680000000,143374,9323189200,70800000
2022-08-08,4594920000000,136355,8900332300,70800000
2022-08-09,4509960000000,314656,19997857500,70800000
2022-08-10,4453320000000,140700,8910838300,70800000
2022-08-11,4460400000000,132136,8318235500,70800000
2022-08-12,4495800000000,150741,9567518600,70800000
2022-08-16,4453320000000,143311,9005459700,70800000
2022-08-17,4439160000000,131709,8281386900,70800000
2022-08-18,4417920000000,89600,5590251100,70800000
2022-08-19,4517040000000,148399,9353637600,70800000
2022-08-22,4439160000000,118856,7438659100,70800000
2022-08-23,4389600000000,199712,12360060526,70800000
2022-08-24,4332960000000,169515,10505784950,70800000
2022-08-25,4368360000000,76890,4713458300,70800000
2022-08-26,4290480000000,172867,10518156300,70800000
2022-08-29,4219680000000,71722,4294380800,70800000
2022-08-30,4255080000000,116411,7005897100,70800000
2022-08-31,4226760000000,135843,8103871600,70800000
2022-09-01,4198440000000,140256,8332555900,70800000
2022-09-02,4240920000000,148095,8874360380,70800000
2022-09-05,4255080000000,88187,5309127000,70800000
2022-09-06,4255080000000,69777,4187205800,70800000
2022-09-07,4191360000000,109848,6492345300,70800000
2022-09-08,4191360000000,173852,10291195300,70800000
2022-09-13,4311720000000,154461,9413272700,70800000
2022-09-14,4155960000000,122983,7259527300,70800000
2022-09-15,4035600000000,188378,10863915800,70800000
2022-09-16,4014360000000,167684,9477955500,70800000
2022-09-19,3971880000000,110046,6175368224,70800000
2022-09-20,4198440000000,250337,14627930650,70800000
2022-09-21,4240920000000,143266,8601481200,70800000
2022-09-22,4205520000000,87626,5191842100,70800000
2022-09-23,4283400000000,136293,8261780300,70800000
2022-09-26,4226760000000,229138,13835251100,70800000
2022-09-27,4071000000000,133189,7673233200,70800000
2022-09-28,3886920000000,168808,9342529100,70800000
2022-09-29,4007280000000,126581,7163463200,70800000
2022-09-30,3908160000000,208222,11636672360,70800000
