날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,3823200000000,86857,4689265600,70800000
2022-01-04,4035600000000,215902,12095025600,70800000
2022-01-05,4198440000000,476108,28488108600,70800000
2022-01-06,4269240000000,263134,15973698200,70800000
2022-01-07,4290480000000,163138,9880160100,70800000
2022-01-10,4559520000000,386257,24669531200,70800000
2022-01-11,4524120000000,197159,12638930600,70800000
2022-01-12,4580760000000,199241,12865733000,70800000
2022-01-13,4602000000000,146551,9537145800,70800000
2022-01-14,4573680000000,128894,8304638600,70800000
2022-01-17,4566600000000,103343,6665302900,70800000
2022-01-18,4573680000000,119792,7734859800,70800000
2022-01-19,4602000000000,200421,13188361500,70800000
2022-01-20,4495800000000,157014,10014904000,70800000
2022-01-21,4545360000000,116159,7401128700,70800000
2022-01-24,4488720000000,128790,8204860600,70800000
2022-01-25,4361280000000,163677,10056664100,70800000
2022-01-26,4460400000000,125473,7891510900,70800000
2022-01-27,4255080000000,206807,12445585000,70800000
2022-01-28,4262160000000,162032,9804768900,70800000
2022-02-03,4488720000000,206011,13075515900,70800000
2022-02-04,4552440000000,125993,8049502800,70800000
2022-02-07,4474560000000,143891,9125629300,70800000
2022-02-08,4509960000000,138550,8826303600,70800000
2022-02-09,4594920000000,176522,11304131800,70800000
2022-02-10,4587840000000,189158,12174453700,70800000
2022-02-11,4594920000000,182867,11865006700,70800000
2022-02-14,4502880000000,106009,6738983400,70800000
2022-02-15,4347120000000,156997,9729221600,70800000
2022-02-16,4389600000000,169750,10449449600,70800000
2022-02-17,4375440000000,329703,20300605200,70800000
2022-02-18,4389600000000,143981,8912000700,70800000
2022-02-21,4248000000000,222970,13404025100,70800000
2022-02-22,4233840000000,310420,18390077400,70800000
2022-02-23,4269240000000,414874,24842107450,70800000
2022-02-24,4347120000000,235297,14347441500,70800000
2022-02-25,4325880000000,102100,6251199100,70800000
2022-02-28,4375440000000,304138,18674123100,70800000
2022-03-02,4155960000000,363251,21595346000,70800000
2022-03-03,4170120000000,127542,7527344100,70800000
2022-03-04,4155960000000,191328,11182009900,70800000
2022-03-07,4035600000000,199549,11311942200,70800000
2022-03-08,3964800000000,121641,6824535100,70800000
2022-03-10,4170120000000,292885,17121417700,70800000
2022-03-11,4078080000000,152751,8822346800,70800000
2022-03-14,4141800000000,125164,7308619900,70800000
2022-03-15,4113480000000,131680,7692627900,70800000
2022-03-16,4191360000000,130938,7654894800,70800000
2022-03-17,4155960000000,163009,9618925800,70800000
2022-03-18,4318800000000,305371,18494256100,70800000
2022-03-21,4318800000000,114329,6966211900,70800000
2022-03-22,4587840000000,252111,16236607500,70800000
2022-03-23,4757760000000,244672,16290453400,70800000
2022-03-24,4764840000000,122736,8213307200,70800000
2022-03-25,4779000000000,101960,6876315900,70800000
2022-03-28,4941840000000,184546,12721730700,70800000
2022-03-29,4892280000000,134638,9299971700,70800000
2022-03-30,4849800000000,148645,10140319800,70800000
2022-03-31,4948920000000,183190,12901698800,70800000
