rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001183,11011,2022,00146083,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 80 기,357916641920,제 79 기,367618431062,1,KRW,,,,,연결,제 78 기,291405371722
20230316001183,11011,2022,00146083,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 80 기,98997526347,제 79 기,174643451468,2,KRW,,,,,연결,제 78 기,125511923033
20230316001183,11011,2022,00146083,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 80 기,70436677638,제 79 기,71528162470,3,KRW,,,,,연결,제 78 기,61038366928
20230316001183,11011,2022,00146083,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융자산,-,제 80 기,79560113380,제 79 기,26191616494,4,KRW,,,,,연결,제 78 기,5091422000
20230316001183,11011,2022,00146083,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 80 기,263354987,제 79 기,328370477,5,KRW,,,,,연결,제 78 기,832907338
20230316001183,11011,2022,00146083,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 80 기,105256821610,제 79 기,90686541271,6,KRW,,,,,연결,제 78 기,96744017638
20230316001183,11011,2022,00146083,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 80 기,3402147958,제 79 기,4240288882,7,KRW,,,,,연결,제 78 기,2186734785
20230316001183,11011,2022,00146083,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 80 기,504636524974,제 79 기,553144087250,8,KRW,,,,,연결,제 78 기,519583452563
20230316001183,11011,2022,00146083,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 80 기,5488804939,제 79 기,4408911513,9,KRW,,,,,연결,제 78 기,5740414046
20230316001183,11011,2022,00146083,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 80 기,30279375015,제 79 기,31022649968,10,KRW,,,,,연결,제 78 기,27783476537
20230316001183,11011,2022,00146083,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 80 기,304867482846,제 79 기,301559979078,11,KRW,,,,,연결,제 78 기,310828647287
20230316001183,11011,2022,00146083,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 80 기,6242372022,제 79 기,9356400839,12,KRW,,,,,연결,제 78 기,9463296904
20230316001183,11011,2022,00146083,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 80 기,119407460283,제 79 기,148981804586,13,KRW,,,,,연결,제 78 기,153910693865
20230316001183,11011,2022,00146083,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 80 기,2997798490,제 79 기,2998333969,14,KRW,,,,,연결,제 78 기,0
20230316001183,11011,2022,00146083,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 80 기,34656971520,제 79 기,53836704397,15,KRW,,,,,연결,제 78 기,10758923924
20230316001183,11011,2022,00146083,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 80 기,696259859,제 79 기,979302900,16,KRW,,,,,연결,제 78 기,1098000000
20230316001183,11011,2022,00146083,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 80 기,862553166894,제 79 기,920762518312,17,KRW,,,,,연결,제 78 기,810988824285
20230316001183,11011,2022,00146083,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 80 기,526724128430,제 79 기,539305409799,19,KRW,,,,,연결,제 78 기,341079970938
20230316001183,11011,2022,00146083,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 80 기,99167354519,제 79 기,91984954935,20,KRW,,,,,연결,제 78 기,80521750773
20230316001183,11011,2022,00146083,BS,재무상태표,ifrs-full_ShorttermBorrowings,금융부채,-,제 80 기,397287481071,제 79 기,416553036251,21,KRW,,,,,연결,제 78 기,235167232189
20230316001183,11011,2022,00146083,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 80 기,666206366,제 79 기,4770134083,22,KRW,,,,,연결,제 78 기,922318847
20230316001183,11011,2022,00146083,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 80 기,16567158563,제 79 기,16129956161,23,KRW,,,,,연결,제 78 기,14710521716
20230316001183,11011,2022,00146083,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 80 기,13035927911,제 79 기,9867328369,24,KRW,,,,,연결,제 78 기,9758147413
20230316001183,11011,2022,00146083,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 80 기,166728856990,제 79 기,198117530082,25,KRW,,,,,연결,제 78 기,164301065429
20230316001183,11011,2022,00146083,BS,재무상태표,dart_LongTermBorrowingsGross,비유동금융부채,-,제 80 기,62784064191,제 79 기,82331069408,27,KRW,,,,,연결,제 78 기,46990863016
20230316001183,11011,2022,00146083,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 80 기,80418367575,제 79 기,92361312874,28,KRW,,,,,연결,제 78 기,90899076806
20230316001183,11011,2022,00146083,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 80 기,10393518482,제 79 기,9248363272,29,KRW,,,,,연결,제 78 기,12118243054
20230316001183,11011,2022,00146083,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 80 기,2668967672,제 79 기,2982696878,30,KRW,,,,,연결,제 78 기,3245520447
20230316001183,11011,2022,00146083,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 80 기,10463939070,제 79 기,11194087650,31,KRW,,,,,연결,제 78 기,11047362106
20230316001183,11011,2022,00146083,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 80 기,693452985420,제 79 기,737422939881,32,KRW,,,,,연결,제 78 기,505381036367
20230316001183,11011,2022,00146083,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 80 기,11812980450,제 79 기,53328032578,34,KRW,,,,,연결,제 78 기,122709164525
20230316001183,11011,2022,00146083,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 80 기,11540400000,제 79 기,11540400000,35,KRW,,,,,연결,제 78 기,11540400000
20230316001183,11011,2022,00146083,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 80 기,134293450626,제 79 기,76373530287,36,KRW,,,,,연결,제 78 기,76779243690
20230316001183,11011,2022,00146083,BS,재무상태표,dart_OtherComprehensiveIncomeGainsLossesOnRevaluation,재평가잉여금,-,제 80 기,42169505697,제 79 기,42169505697,37,KRW,,,,,연결,제 78 기,42169505697
20230316001183,11011,2022,00146083,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 80 기,3990218525,제 79 기,4735519637,38,KRW,,,,,연결,제 78 기,2861031248
20230316001183,11011,2022,00146083,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 80 기,-180180594398,제 79 기,-81490923043,39,KRW,,,,,연결,제 78 기,-10641016110
20230316001183,11011,2022,00146083,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 80 기,157287201024,제 79 기,130011545853,40,KRW,,,,,연결,제 78 기,182898623393
20230316001183,11011,2022,00146083,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 80 기,169100181474,제 79 기,183339578431,41,KRW,,,,,연결,제 78 기,305607787918
20230316001183,11011,2022,00146083,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 80 기,862553166894,제 79 기,920762518312,42,KRW,,,,,연결,제 78 기,810988824285
20230316001183,11011,2022,00146083,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 80 기,675539717333,제 79 기,592374545924,0,KRW,,,,,연결,제 78 기,596468913499
