날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,713408499600,1910632,28644273250,48203277
2020-10-06,754381285050,1601743,25064428850,48203277
2020-10-07,756791448900,430195,6689420850,48203277
2020-10-08,737510138100,343529,5316103150,48203277
2020-10-12,744740629650,369742,5632103100,48203277
2020-10-13,730279646550,226355,3460492100,48203277
2020-10-14,720638991150,262012,3937161550,48203277
2020-10-15,725459318850,396456,5912998900,48203277
2020-10-16,710998335750,282277,4154044500,48203277
2020-10-19,708588171900,266754,3954191900,48203277
2020-10-20,725459318850,190828,2803091700,48203277
2020-10-21,715818663450,107454,1597378000,48203277
2020-10-22,706178008050,91409,1345376200,48203277
2020-10-23,730279646550,233099,3522477700,48203277
2020-10-26,742330465800,338713,5184656700,48203277
2020-10-27,751971121200,854983,13528729300,48203277
2020-10-28,747150793500,248424,3838716950,48203277
2020-10-29,720638991150,257638,3861713900,48203277
2020-10-30,698947516500,183071,2689770800,48203277
2020-11-02,703767844200,144361,2094525350,48203277
2020-11-03,703767844200,142715,2083030500,48203277
2020-11-04,703767844200,151266,2195322750,48203277
2020-11-05,708588171900,110478,1617731400,48203277
2020-11-06,689306861100,224295,3226839500,48203277
2020-11-09,689306861100,238952,3417746350,48203277
2020-11-10,703767844200,198781,2879407950,48203277
2020-11-11,727869482700,463657,6995719800,48203277
2020-11-12,747150793500,367609,5652264900,48203277
2020-11-13,737510138100,313727,4875265550,48203277
2020-11-16,747150793500,184023,2820138650,48203277
2020-11-17,780893087400,656828,10555867550,48203277
2020-11-18,751971121200,467119,7420269150,48203277
2020-11-19,759201612750,219554,3455288050,48203277
2020-11-20,751971121200,145049,2253546950,48203277
2020-11-23,749560957350,200198,3093192650,48203277
2020-11-24,768842268150,343778,5537536250,48203277
2020-11-25,780893087400,285181,4552278450,48203277
2020-11-26,771252432000,83736,1336963150,48203277
2020-11-27,771252432000,75305,1203881150,48203277
2020-11-30,795354070500,460411,7623708200,48203277
2020-12-01,819455709000,393104,6656508800,48203277
2020-12-02,804994725900,196710,3315126250,48203277
2020-12-03,814635381300,183771,3112997050,48203277
2020-12-04,800174398200,262443,4368449750,48203277
2020-12-07,807404889750,225371,3697293050,48203277
2020-12-08,788123578950,128185,2105991850,48203277
2020-12-09,795354070500,113067,1869448750,48203277
2020-12-10,802584562050,92908,1529354250,48203277
2020-12-11,817045545150,169702,2836949250,48203277
2020-12-14,797764234350,121779,2024767150,48203277
2020-12-15,797764234350,103732,1704135050,48203277
2020-12-16,795354070500,74099,1220967850,48203277
2020-12-17,802584562050,129259,2143868950,48203277
2020-12-18,792943906650,126366,2084568900,48203277
2020-12-21,771252432000,228539,3670318750,48203277
2020-12-22,747150793500,164691,2585450300,48203277
2020-12-23,771252432000,169999,2705493550,48203277
2020-12-24,785713415100,76396,1240131900,48203277
2020-12-28,783303251250,116360,1886584100,48203277
2020-12-29,780893087400,66022,1066550850,48203277
2020-12-30,783303251250,163489,2644302100,48203277
