Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.3813905930470347
2021-11-10,0.0
2021-11-10,-0.3813905930470347
2021-11-10,0.0
2021-11-11,-0.20203045685279186
2021-11-11,0.0
2021-11-11,-0.20203045685279186
2021-11-11,0.0
2021-11-12,-0.24973767051416584
2021-11-12,0.0
2021-11-12,-0.24973767051416584
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.30306230200633577
2021-11-15,0.0
2021-11-15,-0.30306230200633577
2021-11-16,-0.29145728643216084
2021-11-16,0.0
2021-11-16,-0.29145728643216084
2021-11-16,0.0
2021-11-17,-0.25869120654396727
2021-11-17,0.0
2021-11-17,-0.25869120654396727
2021-11-17,0.0
2021-11-18,-0.19746568109820484
2021-11-18,0.0
2021-11-18,-0.19746568109820484
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.2021276595744681
2021-11-19,0.0
2021-11-19,-0.2021276595744681
2021-11-22,0.0
2021-11-22,-0.2034078807241747
2021-11-22,0.0
2021-11-22,-0.2034078807241747
2021-11-23,0.0
2021-11-23,-0.24278074866310162
2021-11-23,0.0
2021-11-23,-0.24278074866310162
2021-11-24,0.0
2021-11-24,-0.24307036247334757
2021-11-24,0.0
2021-11-24,-0.24307036247334757
2021-11-25,0.0
2021-11-25,-0.26854754440961337
2021-11-25,0.0
2021-11-25,-0.26854754440961337
2021-11-26,0.0
2021-11-26,-0.27979274611398963
2021-11-26,0.0
2021-11-26,-0.27979274611398963
2021-11-29,-0.2896907216494845
2021-11-29,0.0
2021-11-29,-0.2896907216494845
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.3114256825075834
2021-11-30,0.0
2021-11-30,-0.3114256825075834
2021-12-01,-0.2954773869346734
2021-12-02,-0.2759706190975866
2021-12-03,-0.2556237218813906
2021-12-06,-0.2644628099173554
2021-12-07,-0.24763903462749215
2021-12-08,-0.23189926547743966
2021-12-09,-0.2510162601626016
2021-12-10,-0.2787698412698413
2021-12-13,-0.2577962577962578
2021-12-14,-0.2858606557377049
2021-12-15,-0.3516377649325626
2021-12-16,-0.3240556660039762
2021-12-17,-0.3476144109055501
2021-12-20,-0.34434434434434436
2021-12-21,-0.3467980295566503
2021-12-22,-0.33433433433433435
2021-12-23,-0.3407035175879397
2021-12-24,-0.3420260782347041
2021-12-27,-0.29430719656283566
2021-12-28,-0.29538131041890436
2021-12-29,-0.29336188436830835
2021-12-30,-0.338477366255144
