rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001874,11013,2023,00120021,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 1분기말,5463404000000,제 61 기말,5083392000000,1,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 1분기말,1758895000000,제 61 기말,1050726000000,2,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 62 기 1분기말,1725713000000,제 61 기말,1884365000000,3,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 62 기 1분기말,3162000000,제 61 기말,11442000000,4,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 1분기말,727706000000,제 61 기말,1413798000000,5,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 62 기 1분기말,488211000000,제 61 기말,108615000000,6,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 1분기말,4868000000,제 61 기말,4484000000,7,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 1분기말,666443000000,제 61 기말,551758000000,8,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 1분기말,88406000000,제 61 기말,58204000000,9,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 1분기말,24840005000000,제 61 기말,24550285000000,10,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,-표준계정코드 미사용-,장기금융기관예치금,-,제 62 기 1분기말,307292000000,제 61 기말,348904000000,11,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 62 기 1분기말,9878000000,제 61 기말,9878000000,12,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 62 기 1분기말,297867000000,제 61 기말,280872000000,13,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 62 기 1분기말,13245000000,제 61 기말,13058000000,14,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 62 기 1분기말,16151000000,제 61 기말,17355000000,15,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 62 기 1분기말,21008761000000,제 61 기말,20687663000000,16,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 1분기말,180193000000,제 61 기말,171746000000,17,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기 1분기말,11163000000,제 61 기말,15454000000,18,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 1분기말,1532822000000,제 61 기말,1524353000000,19,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 1분기말,1280020000000,제 61 기말,1292194000000,20,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 1분기말,146484000000,제 61 기말,151088000000,21,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 1분기말,36129000000,제 61 기말,37720000000,22,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 1분기말,30303409000000,제 61 기말,29633677000000,23,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 1분기말,2553793000000,제 61 기말,2524385000000,25,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 62 기 1분기말,7146000000,제 61 기말,1810000000,26,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 62 기 1분기말,484831000000,제 61 기말,753442000000,27,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 62 기 1분기말,853806000000,제 61 기말,457535000000,28,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 1분기말,283639000000,제 61 기말,289303000000,29,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 62 기 1분기말,371542000000,제 61 기말,371439000000,30,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 1분기말,163949000000,제 61 기말,182437000000,31,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 62 기 1분기말,39736000000,제 61 기말,42860000000,32,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 1분기말,335491000000,제 61 기말,412329000000,33,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 62 기 1분기말,13653000000,제 61 기말,13230000000,34,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 1분기말,1292159000000,제 61 기말,875106000000,35,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 62 기 1분기말,28998000000,제 61 기말,27730000000,36,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 1분기말,548319000000,제 61 기말,150094000000,37,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 62 기 1분기말,2535000000,제 61 기말,2298000000,38,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 1분기말,641174000000,제 61 기말,623097000000,39,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 62 기 1분기말,14662000000,제 61 기말,14762000000,40,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기 1분기말,22459000000,제 61 기말,22473000000,41,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 62 기 1분기말,34012000000,제 61 기말,34652000000,42,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 1분기말,3845952000000,제 61 기말,3399491000000,43,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 1분기말,25713001000000,제 61 기말,25452355000000,45,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 1분기말,801613000000,제 61 기말,801613000000,46,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 1분기말,2967691000000,제 61 기말,2967691000000,47,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 62 기 1분기말,-1776783000000,제 61 기말,-1733103000000,48,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 1분기말,3152195000000,제 61 기말,2795606000000,49,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기 1분기말,20568285000000,제 61 기말,20620548000000,50,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 1분기말,744456000000,제 61 기말,781831000000,51,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 1분기말,26457457000000,제 61 기말,26234186000000,52,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 1분기말,30303409000000,제 61 기말,29633677000000,53,KRW,,,,,연결,,
20230515001874,11013,2023,00120021,IS,손익계산서,ifrs-full_Revenue,매출 및 지분법 손익,-,제 62 기 1분기,1649049000000,,,0,KRW,1649049000000,제 61 기 1분기,1785501000000,1785501000000,연결,,
