rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 3분기말,407832499595,제 68 기말,363627667856,1,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 3분기말,282053259068,제 68 기말,280219107761,2,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 3분기말,8934755851,제 68 기말,12427200268,3,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 3분기말,4817297623,제 68 기말,4886040851,4,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 3분기말,4552138140,제 68 기말,6206202001,5,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 69 기 3분기말,52917138816,제 68 기말,29916595130,6,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 69 기 3분기말,65064850,제 68 기말,60915561,7,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 69 기 3분기말,10472953788,제 68 기말,10251767206,8,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 69 기 3분기말,25007640410,제 68 기말,3224143090,9,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기 3분기말,4831100058,제 68 기말,3134592032,10,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기 3분기말,11000000,제 68 기말,382675279,11,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 3분기말,14170150991,제 68 기말,12918428677,12,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 69 기 3분기말,2157927657,제 68 기말,73548215232,13,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 3분기말,662282335753,제 68 기말,507685084615,14,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 3분기말,130126840338,제 68 기말,91726382246,15,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 69 기 3분기말,216813137674,제 68 기말,177476629395,16,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 69 기 3분기말,169446479939,제 68 기말,141730979697,17,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 69 기 3분기말,22470521292,제 68 기말,8751166473,18,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 3분기말,7253657403,제 68 기말,14598472895,19,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 3분기말,116171699107,제 68 기말,73401453909,20,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 3분기말,1072272763005,제 68 기말,944860967703,21,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기 3분기말,619187341410,제 68 기말,494614939418,23,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 3분기말,24646734000,제 68 기말,24646734000,24,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 69 기 3분기말,24646734000,제 68 기말,24646734000,25,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 69 기 3분기말,27031588398,제 68 기말,27031588398,26,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 69 기 3분기말,-14331929434,제 68 기말,-29390303563,27,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 69 기 3분기말,-2149726865,제 68 기말,-5235399766,28,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 69 기 3분기말,583990675311,제 68 기말,477562320349,29,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기 3분기말,67758714866,제 68 기말,53762773635,30,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 3분기말,686946056276,제 68 기말,548377713053,31,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 3분기말,33204121386,제 68 기말,22138360444,33,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 69 기 3분기말,14367368883,제 68 기말,5050000000,34,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 69 기 3분기말,5950317525,제 68 기말,4188831384,35,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 69 기 3분기말,6147541707,제 68 기말,7257050319,36,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 69 기 3분기말,3906081150,제 68 기말,3802759188,37,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 3분기말,2832812121,제 68 기말,1839719553,38,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 69 기 3분기말,,제 68 기말,16579407071,39,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 3분기말,352122585343,제 68 기말,357765487135,40,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 미지급금,-,제 69 기 3분기말,257690136622,제 68 기말,264791943527,41,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기 3분기말,21041840000,제 68 기말,10725965076,42,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 69 기 3분기말,4200000000,제 68 기말,21550000000,43,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 69 기 3분기말,17911372806,제 68 기말,27215477145,44,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기 3분기말,21386171455,제 68 기말,17813296909,45,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 3분기말,29893064460,제 68 기말,15668804478,46,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 3분기말,385326706729,제 68 기말,396483254650,47,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기 3분기말,1072272763005,제 68 기말,944860967703,48,KRW,,,,,연결,,
20211115000456,11014,2021,00113225,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 69 기 3분기,538868060017,,,0,KRW,1417301604060,제 68 기 3분기,268095087616,720212531460,연결,,
20211115000456,11014,2021,00113225,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 3분기,455651287950,,,1,KRW,1220793653020,제 68 기 3분기,232865890372,630127301174,연결,,
20211115000456,11014,2021,00113225,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 3분기,83216772067,,,2,KRW,196507951040,제 68 기 3분기,35229197244,90085230286,연결,,
20211115000456,11014,2021,00113225,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 3분기,17087971465,,,3,KRW,49771006419,제 68 기 3분기,12222858736,35665821094,연결,,
