rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000384,11014,2020,00148896,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,1897540392000,제 46 기말,2160672177000,1,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,398834216000,제 46 기말,487552585000,2,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 47 기 3분기말,209326081000,제 46 기말,247413125000,3,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기 3분기말,326458831000,제 46 기말,409759028000,4,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 47 기 3분기말,194723000,제 46 기말,1222920000,5,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,843280257000,제 46 기말,906322522000,6,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,15376626000,제 46 기말,4919775000,7,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,104069658000,제 46 기말,103482222000,8,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,2651475076000,제 46 기말,2650539535000,9,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 47 기 3분기말,71240701000,제 46 기말,57674566000,10,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 47 기 3분기말,27823992000,제 46 기말,26442836000,11,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,365068546000,제 46 기말,339803608000,12,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 47 기 3분기말,91740881000,제 46 기말,68931631000,13,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,32491655000,제 46 기말,65082207000,14,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,2017005358000,제 46 기말,2041856747000,15,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 47 기 3분기말,42860566000,제 46 기말,46120870000,16,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 3분기말,3243377000,제 46 기말,4627070000,17,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,4549015468000,제 46 기말,4811211712000,18,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,848834135000,제 46 기말,845845775000,20,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 47 기 3분기말,509891356000,제 46 기말,415973163000,21,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 47 기 3분기말,268859551000,제 46 기말,343605076000,22,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 47 기 3분기말,100687000,제 46 기말,411308000,23,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,5427114000,제 46 기말,15675638000,24,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 47 기 3분기말,10605017000,제 46 기말,26268083000,25,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 3분기말,53950410000,제 46 기말,43912507000,26,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,1101831889000,제 46 기말,1279642465000,27,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 47 기 3분기말,994973574000,제 46 기말,1166034191000,28,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 47 기 3분기말,26413952000,제 46 기말,28972866000,29,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 47 기 3분기말,10803546000,제 46 기말,11525039000,30,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기 3분기말,30458390000,제 46 기말,19253295000,31,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 3분기말,1961881000,제 46 기말,556787000,32,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기 3분기말,37220546000,제 46 기말,53300287000,33,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,1950666024000,제 46 기말,2125488240000,34,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 47 기 3분기말,2551335935000,제 46 기말,2635705839000,36,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,127246855000,제 46 기말,127246855000,37,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 47 기 3분기말,734532524000,제 46 기말,734532524000,38,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 47 기 3분기말,50920120000,제 46 기말,50909572000,39,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 3분기말,21993699000,제 46 기말,18930929000,40,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기 3분기말,1616642737000,제 46 기말,1704085959000,41,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 47 기 3분기말,47013509000,제 46 기말,50017633000,42,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,ifrs-full_Equity,기말,-,제 47 기 3분기말,2598349444000,제 46 기말,2685723472000,43,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 47 기 3분기말,4549015468000,제 46 기말,4811211712000,44,KRW,,,,,연결,,
20201113000384,11014,2020,00148896,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 3분기,468048628000,,,0,KRW,1438285267000,제 46 기 3분기,670757492000,1966462220000,연결,,
20201113000384,11014,2020,00148896,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 3분기,399903256000,,,1,KRW,1394991060000,제 46 기 3분기,672797397000,1923789450000,연결,,
20201113000384,11014,2020,00148896,IS,손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 47 기 3분기,68145372000,,,2,KRW,43294207000,제 46 기 3분기,-2039905000,42672770000,연결,,
20201113000384,11014,2020,00148896,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 3분기,50076683000,,,3,KRW,162414460000,제 46 기 3분기,54365141000,159103152000,연결,,
20201113000384,11014,2020,00148896,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 3분기,18068689000,,,4,KRW,-119120253000,제 46 기 3분기,-56405046000,-116430382000,연결,,
20201113000384,11014,2020,00148896,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 3분기,3955830000,,,5,KRW,67487867000,제 46 기 3분기,16980452000,57260141000,연결,,
20201113000384,11014,2020,00148896,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기 3분기,10547165000,,,6,KRW,70309998000,제 46 기 3분기,38391658000,101225187000,연결,,
20201113000384,11014,2020,00148896,IS,손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자손익,-,제 47 기 3분기,1752519000,,,7,KRW,8567875000,제 46 기 3분기,2119147000,6738334000,연결,,
20201113000384,11014,2020,00148896,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 47 기 3분기,-290862000,,,8,KRW,16625130000,제 46 기 3분기,4545060000,7249842000,연결,,
20201113000384,11014,2020,00148896,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 47 기 3분기,3082585000,,,9,KRW,27442859000,제 46 기 3분기,8405401000,22523893000,연결,,
20201113000384,11014,2020,00148896,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 3분기,9856426000,,,10,KRW,-124192238000,제 46 기 3분기,-79557446000,-168931145000,연결,,
20201113000384,11014,2020,00148896,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 47 기 3분기,3778742000,,,11,KRW,-34167961000,제 46 기 3분기,-13664431000,-23303669000,연결,,
20201113000384,11014,2020,00148896,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 47 기 3분기,6077684000,,,12,KRW,-90024277000,제 46 기 3분기,-65893015000,-145627476000,연결,,
