Date,MOM
2019-07-01,-0.2697841726618705
2019-07-01,-0.2975778546712803
2019-07-01,-0.2697841726618705
2019-07-01,-0.2975778546712803
2019-07-02,-0.29824561403508776
2019-07-02,-0.2882562277580071
2019-07-02,-0.29824561403508776
2019-07-02,-0.2882562277580071
2019-07-03,-0.3068965517241379
2019-07-03,-0.3068965517241379
2019-07-03,-0.3068965517241379
2019-07-03,-0.3068965517241379
2019-07-04,-0.31319444444444444
2019-07-04,-0.3035211267605634
2019-07-04,-0.31319444444444444
2019-07-04,-0.3035211267605634
2019-07-05,-0.28919860627177696
2019-07-05,-0.28671328671328666
2019-07-05,-0.28919860627177696
2019-07-05,-0.28671328671328666
2019-07-08,-0.3159722222222222
2019-07-08,-0.31833910034602075
2019-07-08,-0.3159722222222222
2019-07-08,-0.31833910034602075
2019-07-09,-0.33745704467353954
2019-07-09,-0.3397260273972603
2019-07-09,-0.33745704467353954
2019-07-09,-0.3397260273972603
2019-07-10,-0.3368055555555556
2019-07-10,-0.3413793103448276
2019-07-10,-0.3368055555555556
2019-07-10,-0.3413793103448276
2019-07-11,-0.2981684981684982
2019-07-11,-0.33702422145328714
2019-07-11,-0.2981684981684982
2019-07-11,-0.33702422145328714
2019-07-12,-0.2742424242424243
2019-07-12,-0.3415807560137457
2019-07-12,-0.2742424242424243
2019-07-12,-0.3415807560137457
2019-07-15,-0.2905660377358491
2019-07-15,-0.3605442176870748
2019-07-15,-0.2905660377358491
2019-07-15,-0.3605442176870748
2019-07-16,-0.36027397260273974
2019-07-16,-0.27596899224806204
2019-07-16,-0.36027397260273974
2019-07-16,-0.27596899224806204
2019-07-17,-0.3237735849056603
2019-07-17,-0.38630136986301367
2019-07-17,-0.3237735849056603
2019-07-17,-0.38630136986301367
2019-07-18,-0.38397212543554005
2019-07-18,-0.3328301886792453
2019-07-18,-0.38397212543554005
2019-07-18,-0.3328301886792453
2019-07-19,-0.38827586206896547
2019-07-19,-0.3355805243445693
2019-07-19,-0.38827586206896547
2019-07-19,-0.3355805243445693
2019-07-22,-0.3380597014925373
2019-07-22,-0.38188153310104533
2019-07-22,-0.3380597014925373
2019-07-22,-0.38188153310104533
2019-07-23,-0.40135593220338983
2019-07-23,-0.3554744525547445
2019-07-23,-0.40135593220338983
2019-07-23,-0.3554744525547445
2019-07-24,-0.4095238095238095
2019-07-24,-0.3664233576642336
2019-07-24,-0.4095238095238095
2019-07-24,-0.3664233576642336
2019-07-25,-0.37859778597785976
2019-07-25,-0.4193103448275862
2019-07-25,-0.37859778597785976
2019-07-25,-0.4193103448275862
2019-07-26,-0.40074074074074073
2019-07-26,-0.4439862542955326
2019-07-26,-0.40074074074074073
2019-07-26,-0.4439862542955326
2019-07-29,-0.4135338345864662
2019-07-29,-0.4564459930313589
2019-07-29,-0.4135338345864662
2019-07-29,-0.4564459930313589
2019-07-30,-0.452054794520548
2019-07-30,-0.3869731800766284
2019-07-30,-0.452054794520548
2019-07-30,-0.3869731800766284
2019-07-31,-0.37606177606177604
2019-07-31,-0.4465753424657535
2019-07-31,-0.37606177606177604
2019-07-31,-0.4465753424657535
2019-08-01,-0.4505119453924915
2019-08-01,-0.3481781376518218
2019-08-01,-0.4505119453924915
2019-08-01,-0.3481781376518218
2019-08-02,-0.47475409836065574
2019-08-02,-0.36175298804780875
2019-08-02,-0.47475409836065574
2019-08-02,-0.36175298804780875
2019-08-05,-0.4221311475409836
2019-08-05,-0.5377049180327869
2019-08-05,-0.4221311475409836
2019-08-05,-0.5377049180327869
2019-08-06,-0.4618473895582329
2019-08-06,-0.5410958904109588
2019-08-06,-0.4618473895582329
2019-08-06,-0.5410958904109588
2019-08-07,-0.4970588235294118
2019-08-07,-0.4592885375494071
2019-08-07,-0.4970588235294118
2019-08-07,-0.4592885375494071
2019-08-08,-0.3606299212598425
2019-08-08,-0.3848484848484849
2019-08-08,-0.3606299212598425
2019-08-08,-0.3848484848484849
2019-08-09,-0.38901960784313727
2019-08-09,-0.39612403100775195
2019-08-09,-0.38901960784313727
2019-08-09,-0.39612403100775195
2019-08-12,-0.2833333333333333
2019-08-12,-0.453968253968254
2019-08-12,-0.2833333333333333
2019-08-12,-0.453968253968254
2019-08-13,-0.36830985915492953
2019-08-13,-0.20619469026548676
2019-08-13,-0.36830985915492953
2019-08-13,-0.20619469026548676
2019-08-14,-0.24608695652173918
2019-08-14,-0.391578947368421
2019-08-14,-0.24608695652173918
2019-08-14,-0.391578947368421
2019-08-16,-0.2600896860986547
2019-08-16,-0.4064748201438849
2019-08-16,-0.2600896860986547
2019-08-16,-0.4064748201438849
2019-08-19,-0.4243727598566308
2019-08-19,-0.2986899563318778
2019-08-19,-0.4243727598566308
2019-08-19,-0.2986899563318778
2019-08-20,-0.4014598540145985
2019-08-20,-0.30508474576271183
2019-08-20,-0.4014598540145985
2019-08-20,-0.30508474576271183
2019-08-21,-0.31949152542372883
2019-08-21,-0.4181159420289855
2019-08-21,-0.31949152542372883
2019-08-21,-0.4181159420289855
2019-08-22,-0.42472727272727273
2019-08-22,-0.3296610169491525
2019-08-22,-0.42472727272727273
2019-08-22,-0.3296610169491525
2019-08-23,-0.3683794466403162
2019-08-23,-0.3608
2019-08-23,-0.3683794466403162
2019-08-23,-0.3608
2019-08-26,-0.40944881889763785
2019-08-26,-0.375
2019-08-26,-0.40944881889763785
2019-08-26,-0.375
2019-08-27,-0.34458874458874456
2019-08-27,-0.4131782945736434
2019-08-27,-0.34458874458874456
2019-08-27,-0.4131782945736434
2019-08-28,-0.437037037037037
2019-08-28,-0.33333333333333337
2019-08-28,-0.437037037037037
2019-08-28,-0.33333333333333337
2019-08-29,-0.4302583025830258
2019-08-29,-0.28186046511627905
2019-08-29,-0.4302583025830258
2019-08-29,-0.28186046511627905
2019-08-30,-0.1735112936344969
2019-08-30,-0.42500000000000004
2019-08-30,-0.1735112936344969
2019-08-30,-0.42500000000000004
