rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002400,11012,2020,00163114,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,886680259242,제 48 기말,919277452870,1,KRW,,,,,연결,,
20200814002400,11012,2020,00163114,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,144958039324,제 48 기말,145085626792,2,KRW,,,,,연결,,
20200814002400,11012,2020,00163114,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 반기말,438269384647,제 48 기말,471394323509,3,KRW,,,,,연결,,
20200814002400,11012,2020,00163114,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 반기말,27491979921,제 48 기말,63506395974,4,KRW,,,,,연결,,
20200814002400,11012,2020,00163114,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 49 기 반기말,3935000,제 48 기말,11635000,5,KRW,,,,,연결,,
20200814002400,11012,2020,00163114,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 49 기 반기말,11945771373,제 48 기말,13652571943,6,KRW,,,,,연결,,
20200814002400,11012,2020,00163114,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,160605199440,제 48 기말,125482904005,7,KRW,,,,,연결,,
20200814002400,11012,2020,00163114,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,91745906454,제 48 기말,89227149232,8,KRW,,,,,연결,,
20200814002400,11012,2020,00163114,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,6811616483,제 48 기말,6241650015,9,KRW,,,,,연결,,
20200814002400,11012,2020,00163114,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 49 기 반기말,4848426600,제 48 기말,4675196400,10,KRW,,,,,연결,,
20200814002400,11012,2020,00163114,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,1314151031311,제 48 기말,1296084546655,11,KRW,,,,,연결,,
20200814002400,11012,2020,00163114,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 반기말,6506137911,제 48 기말,6101773571,12,KRW,,,,,연결,,
20200814002400,11012,2020,00163114,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 49 기 반기말,2396371249,제 48 기말,2713136123,13,KRW,,,,,연결,,
