rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000702,11014,2020,00118345,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 78 기 3분기말,368773446712,제 77 기말,327402536533,1,KRW,,,,,연결,,
20201116000702,11014,2020,00118345,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 78 기 3분기말,40404798196,제 77 기말,29969978554,2,KRW,,,,,연결,,
20201116000702,11014,2020,00118345,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 78 기 3분기말,11695163620,제 77 기말,4306701606,3,KRW,,,,,연결,,
20201116000702,11014,2020,00118345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 78 기 3분기말,132501475067,제 77 기말,110425114319,4,KRW,,,,,연결,,
20201116000702,11014,2020,00118345,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 78 기 3분기말,161241026,제 77 기말,367399967,5,KRW,,,,,연결,,
20201116000702,11014,2020,00118345,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 78 기 3분기말,170022126766,제 77 기말,156988528549,6,KRW,,,,,연결,,
20201116000702,11014,2020,00118345,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 78 기 3분기말,3480969307,제 77 기말,2479569675,7,KRW,,,,,연결,,
20201116000702,11014,2020,00118345,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 78 기 3분기말,10507672730,제 77 기말,22865243863,8,KRW,,,,,연결,,
20201116000702,11014,2020,00118345,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 78 기 3분기말,625701439785,제 77 기말,629577820757,9,KRW,,,,,연결,,
20201116000702,11014,2020,00118345,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 78 기 3분기말,16611040167,제 77 기말,17926210919,10,KRW,,,,,연결,,
20201116000702,11014,2020,00118345,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 78 기 3분기말,16214353908,제 77 기말,16247717525,11,KRW,,,,,연결,,
20201116000702,11014,2020,00118345,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 78 기 3분기말,517703183473,제 77 기말,519083045897,12,KRW,,,,,연결,,
20201116000702,11014,2020,00118345,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 78 기 3분기말,53200225988,제 77 기말,53318207312,13,KRW,,,,,연결,,
20201116000702,11014,2020,00118345,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 78 기 3분기말,4855456201,제 77 기말,6446288757,14,KRW,,,,,연결,,
20201116000702,11014,2020,00118345,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 78 기 3분기말,10726022002,제 77 기말,10852735183,15,KRW,,,,,연결,,
20201116000702,11014,2020,00118345,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 78 기 3분기말,4509270801,제 77 기말,3840930037,16,KRW,,,,,연결,,
20201116000702,11014,2020,00118345,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 78 기 3분기말,1831161679,제 77 기말,1862685127,17,KRW,,,,,연결,,
20201116000702,11014,2020,00118345,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 78 기 3분기말,50725566,제 77 기말,0,18,KRW,,,,,연결,,
20201116000702,11014,2020,00118345,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 78 기 3분기말,994474886497,제 77 기말,956980357290,19,KRW,,,,,연결,,
20201116000702,11014,2020,00118345,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 78 기 3분기말,324614529573,제 77 기말,309127930135,21,KRW,,,,,연결,,
20201116000702,11014,2020,00118345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 78 기 3분기말,94782064048,제 77 기말,63941412337,22,KRW,,,,,연결,,
20201116000702,11014,2020,00118345,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 78 기 3분기말,7897673913,제 77 기말,7751951453,23,KRW,,,,,연결,,
20201116000702,11014,2020,00118345,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 78 기 3분기말,213164541768,제 77 기말,226525255792,24,KRW,,,,,연결,,
20201116000702,11014,2020,00118345,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 78 기 3분기말,5936589434,제 77 기말,7955982446,25,KRW,,,,,연결,,
20201116000702,11014,2020,00118345,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 78 기 3분기말,2833660410,제 77 기말,2953328107,26,KRW,,,,,연결,,
20201116000702,11014,2020,00118345,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 78 기 3분기말,124254031001,제 77 기말,122346588932,27,KRW,,,,,연결,,
20201116000702,11014,2020,00118345,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 78 기 3분기말,38986949674,제 77 기말,39603347864,28,KRW,,,,,연결,,
20201116000702,11014,2020,00118345,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 78 기 3분기말,2214561897,제 77 기말,1258784732,29,KRW,,,,,연결,,
20201116000702,11014,2020,00118345,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 78 기 3분기말,67594358988,제 77 기말,65711568823,30,KRW,,,,,연결,,
20201116000702,11014,2020,00118345,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 78 기 3분기말,7360551213,제 77 기말,8153092013,31,KRW,,,,,연결,,
20201116000702,11014,2020,00118345,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 78 기 3분기말,5944739714,제 77 기말,3955559702,32,KRW,,,,,연결,,
20201116000702,11014,2020,00118345,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 78 기 3분기말,2152869515,제 77 기말,3664235798,33,KRW,,,,,연결,,
