Date,MOM
2020-04-01,-0.34901462174189446
2020-04-01,-0.4463368477967018
2020-04-01,-0.34901462174189446
2020-04-01,-0.4463368477967018
2020-04-02,-0.39364035087719296
2020-04-02,-0.26948480845442535
2020-04-02,-0.39364035087719296
2020-04-02,-0.26948480845442535
2020-04-03,-0.21232644768032505
2020-04-03,-0.37973333333333337
2020-04-03,-0.21232644768032505
2020-04-03,-0.37973333333333337
2020-04-06,-0.3768229166666667
2020-04-06,-0.20445478723404253
2020-04-06,-0.3768229166666667
2020-04-06,-0.20445478723404253
2020-04-07,-0.384574609064405
2020-04-07,-0.20533880903490764
2020-04-07,-0.384574609064405
2020-04-07,-0.20533880903490764
2020-04-08,-0.41285374239619144
2020-04-08,-0.24024640657084184
2020-04-08,-0.41285374239619144
2020-04-08,-0.24024640657084184
2020-04-09,-0.34789515488482925
2020-04-09,-0.1670612106865066
2020-04-09,-0.34789515488482925
2020-04-09,-0.1670612106865066
2020-04-10,-0.1530889341479973
2020-04-10,-0.33749336165693045
2020-04-10,-0.1530889341479973
2020-04-10,-0.33749336165693045
2020-04-13,-0.37062177572631005
2020-04-13,-0.20995228357191542
2020-04-13,-0.37062177572631005
2020-04-13,-0.20995228357191542
2020-04-14,-0.36154054787089773
2020-04-14,-0.20392289482583703
2020-04-14,-0.36154054787089773
2020-04-14,-0.20392289482583703
2020-04-16,-0.33606333606333605
2020-04-16,-0.19470198675496686
2020-04-16,-0.33606333606333605
2020-04-16,-0.19470198675496686
2020-04-17,-0.19682959048877147
2020-04-17,-0.3465878559914025
2020-04-17,-0.19682959048877147
2020-04-17,-0.3465878559914025
2020-04-20,-0.3148901545972336
2020-04-20,-0.18463524854744995
2020-04-20,-0.3148901545972336
2020-04-20,-0.18463524854744995
2020-04-21,-0.20852017937219736
2020-04-21,-0.3348586810228802
2020-04-21,-0.20852017937219736
2020-04-21,-0.3348586810228802
2020-04-22,-0.3216957605985037
2020-04-22,-0.2158872517616912
2020-04-22,-0.3216957605985037
2020-04-22,-0.2158872517616912
2020-04-23,-0.20593931568754031
2020-04-23,-0.2639138240574507
2020-04-23,-0.20593931568754031
2020-04-23,-0.2639138240574507
2020-04-24,-0.18882466281310217
2020-04-24,-0.24574499850701703
2020-04-24,-0.18882466281310217
2020-04-24,-0.24574499850701703
2020-04-27,-0.16720464816010328
2020-04-27,-0.22429344558027664
2020-04-27,-0.16720464816010328
2020-04-27,-0.22429344558027664
2020-04-28,-0.1297437560817386
2020-04-28,-0.17875726966636063
2020-04-28,-0.1297437560817386
2020-04-28,-0.17875726966636063
2020-04-29,-0.1255312193527296
2020-04-29,-0.18120599938781756
2020-04-29,-0.1255312193527296
2020-04-29,-0.18120599938781756
2020-05-04,-0.15583989501312334
2020-05-04,-0.19794264339152123
2020-05-04,-0.15583989501312334
2020-05-04,-0.19794264339152123
2020-05-06,-0.1634553628773282
2020-05-06,-0.1495266079007509
2020-05-06,-0.1634553628773282
2020-05-06,-0.1495266079007509
2020-05-07,-0.15756783262504082
2020-05-07,-0.16003911342894395
2020-05-07,-0.15756783262504082
2020-05-07,-0.16003911342894395
2020-05-08,-0.1387032085561497
2020-05-08,-0.1766773162939297
2020-05-08,-0.1387032085561497
2020-05-08,-0.1766773162939297
2020-05-11,-0.14516672280229037
2020-05-11,-0.18601667735728034
2020-05-11,-0.14516672280229037
2020-05-11,-0.18601667735728034
2020-05-12,-0.23332289383025373
2020-05-12,-0.16221765913757702
2020-05-12,-0.23332289383025373
2020-05-12,-0.16221765913757702
2020-05-13,-0.19041278295605857
2020-05-13,-0.23928683140444162
2020-05-13,-0.19041278295605857
2020-05-13,-0.23928683140444162
2020-05-14,-0.19288135593220335
2020-05-14,-0.24316592498410683
2020-05-14,-0.19288135593220335
2020-05-14,-0.24316592498410683
2020-05-15,-0.15288135593220342
2020-05-15,-0.20565797838525113
2020-05-15,-0.15288135593220342
2020-05-15,-0.20565797838525113
2020-05-18,-0.14196023718172301
2020-05-18,-0.19291338582677164
2020-05-18,-0.14196023718172301
2020-05-18,-0.19291338582677164
2020-05-19,-0.1757915567282322
2020-05-19,-0.12130801687763715
2020-05-19,-0.1757915567282322
2020-05-19,-0.12130801687763715
2020-05-20,-0.10508474576271187
2020-05-20,-0.02726602800294764
