rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000533,11013,2021,00103662,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,86969780914,제 40 기말,92816477835,1,KRW,,,,,연결,,
20210517000533,11013,2021,00103662,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,33912289493,제 40 기말,37036904349,2,KRW,,,,,연결,,
20210517000533,11013,2021,00103662,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기 1분기말,23714918345,제 40 기말,24567621074,3,KRW,,,,,연결,,
20210517000533,11013,2021,00103662,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기 1분기말,11873921017,제 40 기말,16339600994,4,KRW,,,,,연결,,
20210517000533,11013,2021,00103662,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 1분기말,1433621657,제 40 기말,2096166068,5,KRW,,,,,연결,,
20210517000533,11013,2021,00103662,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 1분기말,16035030402,제 40 기말,12776185350,6,KRW,,,,,연결,,
20210517000533,11013,2021,00103662,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 41 기 1분기말,10224412893,제 40 기말,10224412893,7,KRW,,,,,연결,,
20210517000533,11013,2021,00103662,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,64419406141,제 40 기말,62843799641,8,KRW,,,,,연결,,
20210517000533,11013,2021,00103662,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 1분기말,2354553028,제 40 기말,1155981878,9,KRW,,,,,연결,,
20210517000533,11013,2021,00103662,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 41 기 1분기말,20790359270,제 40 기말,20737157295,10,KRW,,,,,연결,,
20210517000533,11013,2021,00103662,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 1분기말,756630575,제 40 기말,725996680,11,KRW,,,,,연결,,
20210517000533,11013,2021,00103662,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,29314716161,제 40 기말,29364575838,12,KRW,,,,,연결,,
20210517000533,11013,2021,00103662,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 1분기말,138333014,제 40 기말,148651045,13,KRW,,,,,연결,,
20210517000533,11013,2021,00103662,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 1분기말,4833919770,제 40 기말,4612560554,14,KRW,,,,,연결,,
20210517000533,11013,2021,00103662,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 1분기말,2102933825,제 40 기말,2057881510,15,KRW,,,,,연결,,
20210517000533,11013,2021,00103662,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 41 기 1분기말,4127960498,제 40 기말,4040994841,16,KRW,,,,,연결,,
20210517000533,11013,2021,00103662,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 1분기말,161613599948,제 40 기말,165884690369,17,KRW,,,,,연결,,
20210517000533,11013,2021,00103662,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,39542122452,제 40 기말,43849787048,19,KRW,,,,,연결,,
20210517000533,11013,2021,00103662,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기 1분기말,15967088441,제 40 기말,18881392382,20,KRW,,,,,연결,,
20210517000533,11013,2021,00103662,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 1분기말,11200000000,제 40 기말,11200000000,21,KRW,,,,,연결,,
20210517000533,11013,2021,00103662,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 1분기말,310127494,제 40 기말,343688218,22,KRW,,,,,연결,,
20210517000533,11013,2021,00103662,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채 및 유동성장기부채,-,제 41 기 1분기말,87408839,제 40 기말,87226311,23,KRW,,,,,연결,,
20210517000533,11013,2021,00103662,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 1분기말,11977497678,제 40 기말,13337480137,24,KRW,,,,,연결,,
20210517000533,11013,2021,00103662,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 41 기 1분기말,6000000000,제 40 기말,6000000000,25,KRW,,,,,연결,,
