Date,MOM
2023-04-03,-0.2664429530201342
2023-04-03,-0.25392491467576794
2023-04-03,-0.2664429530201342
2023-04-03,-0.25392491467576794
2023-04-04,-0.22866894197952214
2023-04-04,-0.2441471571906354
2023-04-04,-0.22866894197952214
2023-04-04,-0.2441471571906354
2023-04-05,-0.24724919093851128
2023-04-05,-0.2448051948051948
2023-04-05,-0.24724919093851128
2023-04-05,-0.2448051948051948
2023-04-06,-0.2789644012944984
2023-04-06,-0.27662337662337666
2023-04-06,-0.2789644012944984
2023-04-06,-0.27662337662337666
2023-04-07,-0.29503105590062106
2023-04-07,-0.28616352201257866
2023-04-07,-0.29503105590062106
2023-04-07,-0.28616352201257866
2023-04-10,-0.30000000000000004
2023-04-10,-0.2955974842767296
2023-04-10,-0.30000000000000004
2023-04-10,-0.2955974842767296
2023-04-11,-0.30094637223974763
2023-04-11,-0.3305135951661632
2023-04-11,-0.30094637223974763
2023-04-11,-0.3305135951661632
2023-04-12,-0.3345911949685535
2023-04-12,-0.31074918566775245
2023-04-12,-0.3345911949685535
2023-04-12,-0.31074918566775245
2023-04-13,-0.31047619047619046
2023-04-13,-0.34774774774774775
2023-04-13,-0.31047619047619046
2023-04-13,-0.34774774774774775
2023-04-14,-0.31375
2023-04-14,-0.31159874608150473
2023-04-14,-0.31375
2023-04-14,-0.31159874608150473
2023-04-17,-0.32883435582822085
2023-04-17,-0.3031847133757962
2023-04-17,-0.32883435582822085
2023-04-17,-0.3031847133757962
2023-04-18,-0.3032258064516129
2023-04-18,-0.3076923076923077
2023-04-18,-0.3032258064516129
2023-04-18,-0.3076923076923077
2023-04-19,-0.31293375394321765
2023-04-19,-0.31509433962264155
2023-04-19,-0.31293375394321765
2023-04-19,-0.31509433962264155
2023-04-20,-0.31565495207667726
2023-04-20,-0.3022801302931596
2023-04-20,-0.31565495207667726
2023-04-20,-0.3022801302931596
2023-04-21,-0.2801346801346801
2023-04-21,-0.33395638629283486
2023-04-21,-0.2801346801346801
2023-04-21,-0.33395638629283486
2023-04-24,-0.36936936936936937
2023-04-24,-0.3114754098360656
2023-04-24,-0.36936936936936937
2023-04-24,-0.3114754098360656
2023-04-25,-0.3309210526315789
2023-04-25,-0.38176291793313066
