rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002193,11013,2022,00161426,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,220000815719,제 49 기말,222559162969,1,KRW,,,,,연결,,
20220516002193,11013,2022,00161426,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,13863547795,제 49 기말,16591042500,2,KRW,,,,,연결,,
20220516002193,11013,2022,00161426,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타상각후원가측정금융자산,-,제 50 기 1분기말,101549275806,제 49 기말,94216047615,3,KRW,,,,,연결,,
20220516002193,11013,2022,00161426,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,97697744109,제 49 기말,105971172879,4,KRW,,,,,연결,,
20220516002193,11013,2022,00161426,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기 1분기말,52750000,제 49 기말,38550000,5,KRW,,,,,연결,,
20220516002193,11013,2022,00161426,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,6837498009,제 49 기말,5742349975,6,KRW,,,,,연결,,
20220516002193,11013,2022,00161426,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,736195599110,제 49 기말,727335273005,7,KRW,,,,,연결,,
20220516002193,11013,2022,00161426,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타상각후원가측정금융자산,-,제 50 기 1분기말,254098041,제 49 기말,369638291,8,KRW,,,,,연결,,
20220516002193,11013,2022,00161426,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 50 기 1분기말,654367408259,제 49 기말,644824224448,9,KRW,,,,,연결,,
20220516002193,11013,2022,00161426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 50 기 1분기말,100280105,제 49 기말,100452519,10,KRW,,,,,연결,,
20220516002193,11013,2022,00161426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 50 기 1분기말,8928415295,제 49 기말,8788540122,11,KRW,,,,,연결,,
20220516002193,11013,2022,00161426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 50 기 1분기말,51377274,제 49 기말,75581024,12,KRW,,,,,연결,,
20220516002193,11013,2022,00161426,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,24857357059,제 49 기말,24590838747,13,KRW,,,,,연결,,
20220516002193,11013,2022,00161426,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,26215863177,제 49 기말,26276750698,14,KRW,,,,,연결,,
20220516002193,11013,2022,00161426,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 1분기말,7171703220,제 49 기말,7582825202,15,KRW,,,,,연결,,
20220516002193,11013,2022,00161426,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,1052859388,제 49 기말,1453612940,16,KRW,,,,,연결,,
20220516002193,11013,2022,00161426,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,3181189268,제 49 기말,2957130942,17,KRW,,,,,연결,,
20220516002193,11013,2022,00161426,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 1분기말,10015048024,제 49 기말,10315678072,18,KRW,,,,,연결,,
