Date,MOM
2022-10-04,-0.3430711610486892
2022-10-04,-0.4034013605442177
2022-10-04,-0.3430711610486892
2022-10-04,-0.4034013605442177
2022-10-05,-0.44285714285714284
2022-10-05,-0.33488372093023255
2022-10-05,-0.44285714285714284
2022-10-05,-0.33488372093023255
2022-10-06,-0.42688524590163934
2022-10-06,-0.30079999999999996
2022-10-06,-0.42688524590163934
2022-10-06,-0.30079999999999996
2022-10-07,-0.41254125412541254
2022-10-07,-0.2583333333333333
2022-10-07,-0.41254125412541254
2022-10-07,-0.2583333333333333
2022-10-11,-0.4382838283828383
2022-10-11,-0.2469026548672566
2022-10-11,-0.4382838283828383
2022-10-11,-0.2469026548672566
2022-10-12,-0.46624605678233444
2022-10-12,-0.2611353711790393
2022-10-12,-0.46624605678233444
2022-10-12,-0.2611353711790393
2022-10-13,-0.47409836065573774
2022-10-13,-0.3232067510548523
2022-10-13,-0.47409836065573774
2022-10-13,-0.3232067510548523
2022-10-14,-0.4407894736842105
2022-10-14,-0.30327868852459017
2022-10-14,-0.4407894736842105
2022-10-14,-0.30327868852459017
2022-10-17,-0.4373770491803278
2022-10-17,-0.2938271604938272
2022-10-17,-0.4373770491803278
2022-10-17,-0.2938271604938272
2022-10-18,-0.28
2022-10-18,-0.42727272727272725
2022-10-18,-0.28
2022-10-18,-0.42727272727272725
2022-10-19,-0.2702479338842976
2022-10-19,-0.4053872053872054
2022-10-19,-0.2702479338842976
2022-10-19,-0.4053872053872054
2022-10-20,-0.4325878594249202
2022-10-20,-0.2691358024691358
2022-10-20,-0.4325878594249202
2022-10-20,-0.2691358024691358
2022-10-21,-0.3065573770491803
2022-10-21,-0.45769230769230773
2022-10-21,-0.3065573770491803
2022-10-21,-0.45769230769230773
2022-10-24,-0.4550632911392405
2022-10-24,-0.2825
2022-10-24,-0.4550632911392405
2022-10-24,-0.2825
2022-10-25,-0.4467532467532468
2022-10-25,-0.29000000000000004
2022-10-25,-0.4467532467532468
2022-10-25,-0.29000000000000004
2022-10-26,-0.4612903225806452
2022-10-26,-0.2923728813559322
2022-10-26,-0.4612903225806452
2022-10-26,-0.2923728813559322
2022-10-27,-0.46018808777429465
2022-10-27,-0.2672340425531915
2022-10-27,-0.46018808777429465
2022-10-27,-0.2672340425531915
2022-10-28,-0.4647619047619047
2022-10-28,-0.28559322033898304
2022-10-28,-0.4647619047619047
2022-10-28,-0.28559322033898304
2022-10-31,-0.2620087336244541
2022-10-31,-0.46178343949044587
2022-10-31,-0.2620087336244541
2022-10-31,-0.46178343949044587
2022-11-01,-0.23056768558951968
2022-11-01,-0.44240506329113927
2022-11-01,-0.23056768558951968
2022-11-01,-0.44240506329113927
2022-11-02,-0.24892703862660948
2022-11-02,-0.453125
2022-11-02,-0.24892703862660948
2022-11-02,-0.453125
2022-11-03,-0.3846153846153846
2022-11-03,-0.19327731092436973
2022-11-03,-0.3846153846153846
2022-11-03,-0.19327731092436973
2022-11-04,-0.23048327137546465
2022-11-04,-0.32573289902280134
2022-11-04,-0.23048327137546465
2022-11-04,-0.32573289902280134
2022-11-07,-0.32565789473684215
2022-11-07,-0.24354243542435428
2022-11-07,-0.32565789473684215
2022-11-07,-0.24354243542435428
2022-11-08,-0.29666666666666663
2022-11-08,-0.20676691729323304
2022-11-08,-0.29666666666666663
2022-11-08,-0.20676691729323304
2022-11-09,-0.3087248322147651
2022-11-09,-0.24817518248175185
2022-11-09,-0.3087248322147651
2022-11-09,-0.24817518248175185
2022-11-10,-0.24100719424460426
2022-11-10,-0.2773972602739726
2022-11-10,-0.24100719424460426
2022-11-10,-0.2773972602739726
2022-11-11,-0.24
2022-11-11,-0.281786941580756
2022-11-11,-0.24
2022-11-11,-0.281786941580756
2022-11-14,-0.262589928057554
2022-11-14,-0.30272108843537415
2022-11-14,-0.262589928057554
2022-11-14,-0.30272108843537415
2022-11-15,-0.2148148148148148
2022-11-15,-0.29568106312292364
2022-11-15,-0.2148148148148148
2022-11-15,-0.29568106312292364
2022-11-16,-0.30434782608695654
2022-11-16,-0.22388059701492535
2022-11-16,-0.30434782608695654
2022-11-16,-0.22388059701492535
2022-11-17,-0.25093632958801493
2022-11-17,-0.30069930069930073
2022-11-17,-0.25093632958801493
2022-11-17,-0.30069930069930073
2022-11-18,-0.3129824561403509
2022-11-18,-0.2555133079847909
2022-11-18,-0.3129824561403509
2022-11-18,-0.2555133079847909
2022-11-21,-0.22480620155038755
2022-11-21,-0.3031358885017421
2022-11-21,-0.22480620155038755
2022-11-21,-0.3031358885017421
2022-11-22,-0.3047945205479452
2022-11-22,-0.2222222222222222
2022-11-22,-0.3047945205479452
2022-11-22,-0.2222222222222222
2022-11-23,-0.3055555555555556
2022-11-23,-0.24242424242424243
2022-11-23,-0.3055555555555556
2022-11-23,-0.24242424242424243
2022-11-24,-0.25886524822695034
2022-11-24,-0.20833333333333337
2022-11-24,-0.25886524822695034
2022-11-24,-0.20833333333333337
2022-11-25,-0.24275362318840576
2022-11-25,-0.23722627737226276
2022-11-25,-0.24275362318840576
2022-11-25,-0.23722627737226276
2022-11-28,-0.2669117647058824
2022-11-28,-0.20873015873015877
2022-11-28,-0.2669117647058824
2022-11-28,-0.20873015873015877
2022-11-29,-0.1659919028340081
2022-11-29,-0.22264150943396221
2022-11-29,-0.1659919028340081
2022-11-29,-0.22264150943396221
2022-11-30,-0.1497975708502024
2022-11-30,-0.23076923076923073
2022-11-30,-0.1497975708502024
2022-11-30,-0.23076923076923073
2022-12-01,-0.1074380165289256
2022-12-02,-0.10775862068965514
2022-12-05,-0.06726457399103136
2022-12-06,-0.11111111111111116
2022-12-07,-0.0647619047619048
2022-12-08,-0.13
2022-12-09,-0.1434977578475336
2022-12-12,-0.16371681415929207
2022-12-13,-0.1743362831858407
2022-12-14,-0.17180616740088106
2022-12-15,-0.18864628820960694
2022-12-16,-0.17600000000000005
2022-12-19,-0.2052173913043478
2022-12-20,-0.21250000000000002
2022-12-21,-0.0888888888888889
2022-12-22,-0.13632286995515697
2022-12-23,-0.1875
2022-12-26,-0.21666666666666667
2022-12-27,-0.21982758620689657
2022-12-28,-0.20353982300884954
2022-12-29,-0.2230088495575221
