rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002803,11012,2019,00163114,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 48 기 반기말,1281762372870,제 47 기말,1241408494683,1,KRW,,,,,연결,,
20190814002803,11012,2019,00163114,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,250316826216,제 47 기말,167128554448,2,KRW,,,,,연결,,
20190814002803,11012,2019,00163114,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 반기말,628151146066,제 47 기말,659395698453,3,KRW,,,,,연결,,
20190814002803,11012,2019,00163114,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 반기말,9122531715,제 47 기말,62444310452,4,KRW,,,,,연결,,
20190814002803,11012,2019,00163114,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 반기말,5105000,제 47 기말,418355000,5,KRW,,,,,연결,,
20190814002803,11012,2019,00163114,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 48 기 반기말,5105000,제 47 기말,418355000,6,KRW,,,,,연결,,
20190814002803,11012,2019,00163114,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 48 기 반기말,12609562343,제 47 기말,9164811868,7,KRW,,,,,연결,,
20190814002803,11012,2019,00163114,BS,재무상태표,ifrs_Inventories,재고자산,-,제 48 기 반기말,267403112554,제 47 기말,245380373664,8,KRW,,,,,연결,,
20190814002803,11012,2019,00163114,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 48 기 반기말,,제 47 기말,10100646953,9,KRW,,,,,연결,,
20190814002803,11012,2019,00163114,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,110449863505,제 47 기말,81926022036,10,KRW,,,,,연결,,
