Date,MOM
2020-01-02,-0.3046875
2020-01-02,-0.22202797202797198
2020-01-02,-0.3046875
2020-01-02,-0.22202797202797198
2020-01-03,-0.21678321678321677
2020-01-03,-0.30000000000000004
2020-01-03,-0.21678321678321677
2020-01-03,-0.30000000000000004
2020-01-06,-0.2443280977312391
2020-01-06,-0.3137876386687797
2020-01-06,-0.2443280977312391
2020-01-06,-0.3137876386687797
2020-01-07,-0.2189189189189189
2020-01-07,-0.31299524564183834
2020-01-07,-0.2189189189189189
2020-01-07,-0.31299524564183834
2020-01-08,-0.2678571428571429
2020-01-08,-0.33870967741935487
2020-01-08,-0.2678571428571429
2020-01-08,-0.33870967741935487
2020-01-09,-0.24688057040998213
2020-01-09,-0.31854838709677424
2020-01-09,-0.24688057040998213
2020-01-09,-0.31854838709677424
2020-01-10,-0.25877192982456143
2020-01-10,-0.3218298555377207
2020-01-10,-0.25877192982456143
2020-01-10,-0.3218298555377207
2020-01-13,-0.256993006993007
2020-01-13,-0.3410852713178295
2020-01-13,-0.256993006993007
2020-01-13,-0.3410852713178295
2020-01-14,-0.2556521739130435
2020-01-14,-0.32915360501567403
2020-01-14,-0.2556521739130435
2020-01-14,-0.32915360501567403
2020-01-15,-0.31968503937007875
2020-01-15,-0.2690355329949239
2020-01-15,-0.31968503937007875
2020-01-15,-0.2690355329949239
2020-01-16,-0.30647709320695105
2020-01-16,-0.24957264957264957
2020-01-16,-0.30647709320695105
2020-01-16,-0.24957264957264957
2020-01-17,-0.25126903553299496
2020-01-17,-0.3020504731861199
2020-01-17,-0.25126903553299496
2020-01-17,-0.3020504731861199
2020-01-20,-0.30974842767295596
2020-01-20,-0.24179620034542315
2020-01-20,-0.30974842767295596
2020-01-20,-0.24179620034542315
2020-01-21,-0.26942567567567566
2020-01-21,-0.33049535603715174
2020-01-21,-0.26942567567567566
2020-01-21,-0.33049535603715174
2020-01-22,-0.2822847682119205
2020-01-22,-0.32053291536050155
2020-01-22,-0.2822847682119205
2020-01-22,-0.32053291536050155
2020-01-23,-0.2925619834710744
2020-01-23,-0.34456355283307805
2020-01-23,-0.2925619834710744
2020-01-23,-0.34456355283307805
2020-01-28,-0.32295081967213113
2020-01-28,-0.3780120481927711
2020-01-28,-0.32295081967213113
2020-01-28,-0.3780120481927711
2020-01-29,-0.3137417218543046
2020-01-29,-0.3776276276276276
2020-01-29,-0.3137417218543046
2020-01-29,-0.3776276276276276
2020-01-30,-0.38315629742033386
2020-01-30,-0.32920792079207917
2020-01-30,-0.38315629742033386
2020-01-30,-0.32920792079207917
2020-01-31,-0.3827160493827161
2020-01-31,-0.4011976047904192
2020-01-31,-0.3827160493827161
2020-01-31,-0.4011976047904192
2020-02-03,-0.37360890302066774
2020-02-03,-0.39755351681957185
2020-02-03,-0.37360890302066774
2020-02-03,-0.39755351681957185
2020-02-04,-0.3893939393939394
2020-02-04,-0.3562300319488818
2020-02-04,-0.3893939393939394
2020-02-04,-0.3562300319488818
2020-02-05,-0.32720000000000005
2020-02-05,-0.3570336391437309
2020-02-05,-0.32720000000000005
2020-02-05,-0.3570336391437309
2020-02-06,-0.3105691056910569
2020-02-06,-0.3496932515337423
2020-02-06,-0.3105691056910569
2020-02-06,-0.3496932515337423
2020-02-07,-0.34715821812596004
2020-02-07,-0.30213464696223313
2020-02-07,-0.34715821812596004
2020-02-07,-0.30213464696223313
2020-02-10,-0.3249211356466877
2020-02-10,-0.3096774193548387
2020-02-10,-0.3249211356466877
2020-02-10,-0.3096774193548387
2020-02-11,-0.3228346456692913
2020-02-11,-0.2985318107667211
2020-02-11,-0.3228346456692913
2020-02-11,-0.2985318107667211
2020-02-12,-0.2960848287112561
2020-02-12,-0.32260596546310827
2020-02-12,-0.2960848287112561
2020-02-12,-0.32260596546310827
2020-02-13,-0.3369565217391305
2020-02-13,-0.30456026058631924
2020-02-13,-0.3369565217391305
2020-02-13,-0.30456026058631924
2020-02-14,-0.3104838709677419
2020-02-14,-0.3412942989214176
2020-02-14,-0.3104838709677419
2020-02-14,-0.3412942989214176
2020-02-17,-0.31854838709677424
2020-02-17,-0.3539755351681957
2020-02-17,-0.31854838709677424
2020-02-17,-0.3539755351681957
2020-02-18,-0.36717557251908395
2020-02-18,-0.32711038961038963
2020-02-18,-0.36717557251908395
2020-02-18,-0.32711038961038963
2020-02-19,-0.3746153846153846
2020-02-19,-0.3496
2020-02-19,-0.3746153846153846
2020-02-19,-0.3496
2020-02-20,-0.3565768621236133
2020-02-20,-0.38109756097560976
2020-02-20,-0.3565768621236133
2020-02-20,-0.38109756097560976
2020-02-21,-0.3951367781155015
2020-02-21,-0.36925515055467517
2020-02-21,-0.3951367781155015
2020-02-21,-0.36925515055467517
2020-02-24,-0.42097264437689974
2020-02-24,-0.3952380952380953
2020-02-24,-0.42097264437689974
2020-02-24,-0.3952380952380953
2020-02-25,-0.41768292682926833
2020-02-25,-0.39171974522292996
2020-02-25,-0.41768292682926833
2020-02-25,-0.39171974522292996
2020-02-26,-0.42089093701996927
2020-02-26,-0.4006359300476947
2020-02-26,-0.42089093701996927
2020-02-26,-0.4006359300476947
2020-02-27,-0.40544871794871795
2020-02-27,-0.43185298621745793
2020-02-27,-0.40544871794871795
2020-02-27,-0.43185298621745793
2020-02-28,-0.42949756888168555
2020-02-28,-0.45341614906832295
2020-02-28,-0.42949756888168555
2020-02-28,-0.45341614906832295
2020-03-02,-0.4153094462540716
2020-03-03,-0.4094616639477977
2020-03-04,-0.3949096880131363
2020-03-05,-0.3828382838283828
2020-03-06,-0.3823038397328882
2020-03-09,-0.40536013400335014
2020-03-10,-0.41428571428571426
2020-03-11,-0.4206081081081081
2020-03-12,-0.47089041095890416
2020-03-13,-0.48309608540925264
2020-03-16,-0.500891265597148
2020-03-17,-0.49256505576208176
2020-03-18,-0.4962894248608535
2020-03-19,-0.6169811320754717
2020-03-20,-0.6125461254612545
2020-03-23,-0.6313868613138687
2020-03-24,-0.6065573770491803
2020-03-25,-0.5804701627486437
2020-03-26,-0.5571687840290381
2020-03-27,-0.5494604316546763
2020-03-30,-0.5228519195612431
2020-03-31,-0.49338374291115317
