날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,152588375550,41748,690586550,9164467
2021-01-05,155795939000,81880,1374216400,9164467
2021-01-06,154879492300,78319,1334982900,9164467
2021-01-07,160378172500,68767,1185758250,9164467
2021-01-08,160378172500,37558,652854750,9164467
2021-01-11,155337715650,62643,1058905300,9164467
2021-01-12,156712385700,24706,422377000,9164467
2021-01-13,155795939000,38257,649888950,9164467
2021-01-14,158545279100,20555,352534200,9164467
2021-01-15,155795939000,44668,765086450,9164467
2021-01-18,153046598900,27931,469786200,9164467
2021-01-19,152588375550,34449,573080200,9164467
2021-01-20,153963045600,25476,424438900,9164467
2021-01-21,156712385700,37279,636543350,9164467
2021-01-22,156254162350,35836,611261850,9164467
2021-01-25,157628832400,63251,1087186300,9164467
2021-01-26,155795939000,39623,672652200,9164467
2021-01-27,154421268950,22656,382413350,9164467
2021-01-28,147547918700,70900,1150946150,9164467
2021-01-29,142965685200,57489,906995200,9164467
2021-02-01,144798578600,21583,338216850,9164467
2021-02-02,146631472000,24023,383652700,9164467
2021-02-03,146631472000,19199,306933800,9164467
2021-02-04,145715025300,13002,206727950,9164467
2021-02-05,150297258800,61829,1012866000,9164467
2021-02-08,151671928850,23066,382616300,9164467
2021-02-09,151671928850,19631,325753300,9164467
2021-02-10,151213705500,9950,164599550,9164467
2021-02-15,152130152200,15865,262083950,9164467
2021-02-16,153963045600,59858,1002790350,9164467
2021-02-17,162211065900,123200,2140672450,9164467
2021-02-18,157170609050,64680,1128206600,9164467
2021-02-19,159461725800,35979,616984750,9164467
2021-02-22,165876852700,189348,3469929350,9164467
2021-02-23,159461725800,282923,4994045050,9164467
2021-02-24,156712385700,64893,1136999400,9164467
2021-02-25,158545279100,34194,592673600,9164467
2021-02-26,154879492300,37295,626861550,9164467
2021-03-02,153504822250,23969,405058350,9164467
2021-03-03,153963045600,22245,374981450,9164467
2021-03-04,153046598900,12114,202268800,9164467
2021-03-05,154879492300,63486,1113380800,9164467
2021-03-08,160378172500,631955,11855972950,9164467
2021-03-09,157628832400,85282,1467268450,9164467
2021-03-10,154421268950,83599,1408554750,9164467
2021-03-11,155337715650,37116,627836650,9164467
2021-03-12,160378172500,62805,1081692400,9164467
2021-03-15,164502182650,77393,1380834900,9164467
2021-03-16,161294619200,34117,602438100,9164467
2021-03-17,166335076050,77283,1389223650,9164467
2021-03-18,169542639500,98136,1795531100,9164467
2021-03-19,173208426300,85166,1587743200,9164467
2021-03-22,167709746100,62629,1161373950,9164467
2021-03-23,164960406000,36666,664334650,9164467
2021-03-24,164960406000,24588,440513200,9164467
2021-03-25,163127512600,25922,459340550,9164467
2021-03-26,163127512600,32685,582870150,9164467
2021-03-29,160836395850,47384,832532300,9164467
2021-03-30,165418629350,35346,633200650,9164467
2021-03-31,166335076050,26675,482656150,9164467
