rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001818,11013,2019,00105961,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 44 기 1분기말,2080242856863,제 43 기말,2233328060591,1,KRW,,,,,연결,,
20190515001818,11013,2019,00105961,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,611613878457,제 43 기말,621247370687,2,KRW,,,,,연결,,
20190515001818,11013,2019,00105961,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 1분기말,847237251892,제 43 기말,913099395252,3,KRW,,,,,연결,,
20190515001818,11013,2019,00105961,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타수취채권,-,제 44 기 1분기말,28022488309,제 43 기말,17241977714,4,KRW,,,,,연결,,
20190515001818,11013,2019,00105961,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 44 기 1분기말,116970000,제 43 기말,116960000,5,KRW,,,,,연결,,
20190515001818,11013,2019,00105961,BS,재무상태표,ifrs_Inventories,재고자산,-,제 44 기 1분기말,406903223375,제 43 기말,520248469322,6,KRW,,,,,연결,,
20190515001818,11013,2019,00105961,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 44 기 1분기말,513638749,제 43 기말,296337300,7,KRW,,,,,연결,,
20190515001818,11013,2019,00105961,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 44 기 1분기말,44582706585,제 43 기말,45866027211,8,KRW,,,,,연결,,
20190515001818,11013,2019,00105961,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 44 기 1분기말,141252699496,제 43 기말,115211523105,9,KRW,,,,,연결,,
20190515001818,11013,2019,00105961,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,3448651136548,제 43 기말,3522739180356,10,KRW,,,,,연결,,
