rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321000797,11011,2021,00125743,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,518754937342,제 55 기,405670775121,1,KRW,,,,,연결,제 54 기,365202800016
20220321000797,11011,2021,00125743,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,46569132443,제 55 기,39659087424,2,KRW,,,,,연결,제 54 기,46228355035
20220321000797,11011,2021,00125743,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 56 기,157557033915,제 55 기,149287870176,3,KRW,,,,,연결,제 54 기,145674887761
20220321000797,11011,2021,00125743,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기,81442180897,제 55 기,68725316227,4,KRW,,,,,연결,제 54 기,25600582707
20220321000797,11011,2021,00125743,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기,22707908726,제 55 기,6600838440,5,KRW,,,,,연결,제 54 기,5495236646
20220321000797,11011,2021,00125743,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 56 기,124777976,제 55 기,74245641,6,KRW,,,,,연결,제 54 기,430582305
20220321000797,11011,2021,00125743,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기,210353903385,제 55 기,141323417213,7,KRW,,,,,연결,제 54 기,141773155562
20220321000797,11011,2021,00125743,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,249996945269,제 55 기,242825647721,8,KRW,,,,,연결,제 54 기,243434333776
20220321000797,11011,2021,00125743,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 56 기,279513587,제 55 기,268153235,9,KRW,,,,,연결,제 54 기,
20220321000797,11011,2021,00125743,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기,4057956000,제 55 기,3463306550,10,KRW,,,,,연결,제 54 기,7945313433
20220321000797,11011,2021,00125743,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기,9000000,제 55 기,,11,KRW,,,,,연결,제 54 기,
20220321000797,11011,2021,00125743,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융자산,-,제 56 기,93026644,제 55 기,310791,12,KRW,,,,,연결,제 54 기,614544281
20220321000797,11011,2021,00125743,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기,196258425684,제 55 기,184216642365,13,KRW,,,,,연결,제 54 기,183757947009
20220321000797,11011,2021,00125743,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기,25211023494,제 55 기,25386697227,14,KRW,,,,,연결,제 54 기,25550135223
20220321000797,11011,2021,00125743,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 56 기,17152148540,제 55 기,18455421916,15,KRW,,,,,연결,제 54 기,15427388820
20220321000797,11011,2021,00125743,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기,6935851320,제 55 기,11035115637,16,KRW,,,,,연결,제 54 기,10139005010
20220321000797,11011,2021,00125743,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기,768751882611,제 55 기,648496422842,17,KRW,,,,,연결,제 54 기,608637133792
20220321000797,11011,2021,00125743,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기,186144474151,제 55 기,118656162791,19,KRW,,,,,연결,제 54 기,92118754966
20220321000797,11011,2021,00125743,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 56 기,98706523395,제 55 기,74843036954,20,KRW,,,,,연결,제 54 기,63075730122
20220321000797,11011,2021,00125743,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 56 기,67718191236,제 55 기,32397940668,21,KRW,,,,,연결,제 54 기,21942711089
20220321000797,11011,2021,00125743,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기,4956346350,제 55 기,3642486515,22,KRW,,,,,연결,제 54 기,4652466201
20220321000797,11011,2021,00125743,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 56 기,37073768,제 55 기,219735919,23,KRW,,,,,연결,제 54 기,43121177
20220321000797,11011,2021,00125743,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기,14726339402,제 55 기,7552962735,24,KRW,,,,,연결,제 54 기,2404726377
20220321000797,11011,2021,00125743,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기,84874692399,제 55 기,101351780629,25,KRW,,,,,연결,제 54 기,113545010293
20220321000797,11011,2021,00125743,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 56 기,471498019,제 55 기,477986721,26,KRW,,,,,연결,제 54 기,753284579
20220321000797,11011,2021,00125743,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 56 기,71741221761,제 55 기,83623556519,27,KRW,,,,,연결,제 54 기,94819930987
20220321000797,11011,2021,00125743,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 56 기,426612606,제 55 기,4581152968,28,KRW,,,,,연결,제 54 기,1838358570
20220321000797,11011,2021,00125743,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 56 기,50817043,제 55 기,45658550,29,KRW,,,,,연결,제 54 기,669516317
20220321000797,11011,2021,00125743,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 56 기,12184542970,제 55 기,12623425871,30,KRW,,,,,연결,제 54 기,15463919840
20220321000797,11011,2021,00125743,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기,271019166550,제 55 기,220007943420,31,KRW,,,,,연결,제 54 기,205663765259
20220321000797,11011,2021,00125743,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 56 기,497732716061,제 55 기,428488479422,33,KRW,,,,,연결,제 54 기,402973368533
20220321000797,11011,2021,00125743,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기,75943315000,제 55 기,75943315000,34,KRW,,,,,연결,제 54 기,75943315000
20220321000797,11011,2021,00125743,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기,992775657,제 55 기,992775657,35,KRW,,,,,연결,제 54 기,992775657
20220321000797,11011,2021,00125743,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기,1424090890,제 55 기,897067732,36,KRW,,,,,연결,제 54 기,-324537731
20220321000797,11011,2021,00125743,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기,419372534514,제 55 기,350655321033,37,KRW,,,,,연결,제 54 기,326361815607
20220321000797,11011,2021,00125743,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기,497732716061,제 55 기,428488479422,39,KRW,,,,,연결,제 54 기,402973368533
20220321000797,11011,2021,00125743,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 56 기,768751882611,제 55 기,648496422842,40,KRW,,,,,연결,제 54 기,608637133792
