Date,MOM
2022-04-01,0.1355311355311355
2022-04-01,0.5951972555746141
2022-04-01,0.1355311355311355
2022-04-01,0.5951972555746141
2022-04-04,0.6224489795918366
2022-04-04,0.16199756394640685
2022-04-04,0.6224489795918366
2022-04-04,0.16199756394640685
2022-04-05,0.5614617940199336
2022-04-05,0.14077669902912615
2022-04-05,0.5614617940199336
2022-04-05,0.14077669902912615
2022-04-06,0.640625
2022-04-06,0.1812499999999999
2022-04-06,0.640625
2022-04-06,0.1812499999999999
2022-04-07,0.5466893039049237
2022-04-07,0.10157194679564685
2022-04-07,0.5466893039049237
2022-04-07,0.10157194679564685
2022-04-08,0.5394957983193278
2022-04-08,0.07259953161592514
2022-04-08,0.5394957983193278
2022-04-08,0.07259953161592514
2022-04-11,0.4537953795379539
2022-04-11,0.03282532239155911
2022-04-11,0.4537953795379539
2022-04-11,0.03282532239155911
2022-04-12,0.2921013412816691
2022-04-12,0.020000000000000018
2022-04-12,0.2921013412816691
2022-04-12,0.020000000000000018
2022-04-13,0.286140089418778
2022-04-13,0.05243902439024395
2022-04-13,0.286140089418778
2022-04-13,0.05243902439024395
2022-04-14,0.08271604938271615
2022-04-14,0.29542097488921715
2022-04-14,0.08271604938271615
2022-04-14,0.29542097488921715
2022-04-15,0.08760951188986232
2022-04-15,0.3226788432267884
2022-04-15,0.08760951188986232
2022-04-15,0.3226788432267884
2022-04-18,0.08333333333333326
2022-04-18,0.21875
2022-04-18,0.08333333333333326
2022-04-18,0.21875
2022-04-19,0.08165829145728654
2022-04-19,-0.059016393442622994
2022-04-19,0.08165829145728654
2022-04-19,-0.059016393442622994
2022-04-20,-0.16504854368932043
2022-04-20,0.06965174129353224
2022-04-20,-0.16504854368932043
2022-04-20,0.06965174129353224
2022-04-21,-0.10134436401240954
2022-04-21,0.06495098039215685
2022-04-21,-0.10134436401240954
2022-04-21,0.06495098039215685
2022-04-22,-0.12268041237113403
2022-04-22,0.020383693045563644
2022-04-22,-0.12268041237113403
2022-04-22,0.020383693045563644
2022-04-25,-0.09492273730684331
2022-04-25,-0.008464328899637219
2022-04-25,-0.09492273730684331
2022-04-25,-0.008464328899637219
2022-04-26,-0.10663764961915123
2022-04-26,0.0012195121951219523
2022-04-26,-0.10663764961915123
2022-04-26,0.0012195121951219523
2022-04-27,-0.1333333333333333
2022-04-27,-0.004938271604938316
2022-04-27,-0.1333333333333333
2022-04-27,-0.004938271604938316
2022-04-28,-0.03082614056720101
2022-04-28,-0.16025641025641024
2022-04-28,-0.03082614056720101
2022-04-28,-0.16025641025641024
2022-04-29,-0.12606837606837606
2022-04-29,0.014888337468982549
2022-04-29,-0.12606837606837606
2022-04-29,0.014888337468982549
2022-05-02,-0.15729166666666672
2022-05-02,0.006218905472636926
2022-05-02,-0.15729166666666672
2022-05-02,0.006218905472636926
2022-05-03,0.0298879202988791
2022-05-03,-0.13130252100840334
2022-05-03,0.0298879202988791
2022-05-03,-0.13130252100840334
2022-05-04,-0.14072494669509594
2022-05-04,0.004987531172069737
2022-05-04,-0.14072494669509594
