Date,MOM
2020-01-02,-0.04065040650406504
2020-01-02,0.2127440904419322
2020-01-02,-0.04065040650406504
2020-01-02,0.2127440904419322
2020-01-03,0.19144602851323822
2020-01-03,-0.04723127035830621
2020-01-03,0.19144602851323822
2020-01-03,-0.04723127035830621
2020-01-06,0.12400000000000011
2020-01-06,-0.058626465661641536
2020-01-06,0.12400000000000011
2020-01-06,-0.058626465661641536
2020-01-07,0.128256513026052
2020-01-07,-0.06478405315614622
2020-01-07,0.128256513026052
2020-01-07,-0.06478405315614622
2020-01-08,0.030360531309297834
2020-01-08,-0.07966101694915251
2020-01-08,0.030360531309297834
2020-01-08,-0.07966101694915251
2020-01-09,0.06730769230769229
2020-01-09,-0.06565656565656564
2020-01-09,0.06730769230769229
2020-01-09,-0.06565656565656564
2020-01-10,0.06563706563706573
2020-01-10,-0.07537688442211055
2020-01-10,0.06563706563706573
2020-01-10,-0.07537688442211055
2020-01-13,-0.010928961748633892
2020-01-13,-0.09197324414715724
2020-01-13,-0.010928961748633892
2020-01-13,-0.09197324414715724
2020-01-14,-0.05663716814159292
2020-01-14,-0.09353741496598644
2020-01-14,-0.05663716814159292
2020-01-14,-0.09353741496598644
2020-01-15,-0.08233276157804459
2020-01-15,-0.0630472854640981
2020-01-15,-0.08233276157804459
2020-01-15,-0.0630472854640981
2020-01-16,-0.09417808219178081
2020-01-16,-0.07517482517482521
2020-01-16,-0.09417808219178081
2020-01-16,-0.07517482517482521
2020-01-17,-0.0766550522648084
2020-01-17,-0.10472972972972971
2020-01-17,-0.0766550522648084
2020-01-17,-0.10472972972972971
2020-01-20,-0.10999999999999999
2020-01-20,-0.07931034482758625
2020-01-20,-0.10999999999999999
2020-01-20,-0.07931034482758625
2020-01-21,-0.08996539792387548
2020-01-21,-0.1174496644295302
2020-01-21,-0.08996539792387548
2020-01-21,-0.1174496644295302
2020-01-22,-0.09999999999999998
2020-01-22,-0.1442622950819672
2020-01-22,-0.09999999999999998
2020-01-22,-0.1442622950819672
2020-01-23,-0.09965635738831613
2020-01-23,-0.1548387096774193
2020-01-23,-0.09965635738831613
2020-01-23,-0.1548387096774193
2020-01-28,-0.1348122866894198
2020-01-28,-0.18357487922705318
2020-01-28,-0.1348122866894198
2020-01-28,-0.18357487922705318
2020-01-29,-0.13435374149659862
2020-01-29,-0.19968553459119498
2020-01-29,-0.13435374149659862
2020-01-29,-0.19968553459119498
2020-01-30,-0.18638573743922204
2020-01-30,-0.14770797962648552
2020-01-30,-0.18638573743922204
2020-01-30,-0.14770797962648552
2020-01-31,-0.18442622950819676
2020-01-31,-0.15247018739352636
2020-01-31,-0.18442622950819676
2020-01-31,-0.15247018739352636
2020-02-03,-0.1895695364238411
2020-02-03,-0.1646757679180887
2020-02-03,-0.1895695364238411
2020-02-03,-0.1646757679180887
2020-02-04,-0.16582064297800336
2020-02-04,-0.1891447368421053
2020-02-04,-0.16582064297800336
2020-02-04,-0.1891447368421053
2020-02-05,-0.15833333333333333
2020-02-05,-0.1611295681063123
2020-02-05,-0.15833333333333333
2020-02-05,-0.1611295681063123
2020-02-06,-0.1724709784411277
2020-02-06,-0.15993265993265993
2020-02-06,-0.1724709784411277
2020-02-06,-0.15993265993265993
2020-02-07,-0.18158783783783783
2020-02-07,-0.19917355371900825
2020-02-07,-0.18158783783783783
2020-02-07,-0.19917355371900825
2020-02-10,-0.2072968490878938
2020-02-10,-0.21122112211221122
2020-02-10,-0.2072968490878938
2020-02-10,-0.21122112211221122
2020-02-11,-0.16666666666666663
2020-02-11,-0.18896321070234112
2020-02-11,-0.16666666666666663
2020-02-11,-0.18896321070234112
2020-02-12,-0.20211038961038963
2020-02-12,-0.1711635750421585
2020-02-12,-0.20211038961038963
2020-02-12,-0.1711635750421585
2020-02-13,-0.21001615508885296
2020-02-13,-0.2035830618892508
2020-02-13,-0.21001615508885296
2020-02-13,-0.2035830618892508
2020-02-14,-0.22705314009661837
2020-02-14,-0.2295345104333868
2020-02-14,-0.22705314009661837
2020-02-14,-0.2295345104333868
2020-02-17,-0.2105691056910569
