날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,2230096345600,37468,2757295900,30382784
2022-01-04,2205790118400,67021,4877383600,30382784
2022-01-05,2145024550400,122207,8701911200,30382784
2022-01-06,2059952755200,212562,14470636300,30382784
2022-01-07,2111603488000,118392,8210072500,30382784
2022-01-10,2069067590400,66195,4496454700,30382784
2022-01-11,2008302022400,132588,8808080786,30382784
2022-01-12,2026531692800,166678,11037206900,30382784
2022-01-13,2026531692800,86370,5775730500,30382784
2022-01-14,1932345062400,182802,11739623800,30382784
2022-01-17,1920191948800,121738,7673270200,30382784
2022-01-18,1871579494400,110163,6876730200,30382784
2022-01-19,1786507699200,312595,18481489800,30382784
2022-01-20,1810813926400,194702,11440276700,30382784
2022-01-21,1768278028800,81345,4768939200,30382784
2022-01-24,1774354585600,87452,5083582100,30382784
2022-01-25,1734856966400,119517,6846371100,30382784
2022-01-26,1704474182400,72176,4074958700,30382784
2022-01-27,1619402387200,153449,8374769400,30382784
2022-01-28,1595096160000,282796,14555831300,30382784
2022-02-03,1579904768000,213997,11219281600,30382784
2022-02-04,1589019603200,174425,9081932200,30382784
2022-02-07,1655861728000,163018,8823403500,30382784
2022-02-08,1616364108800,166628,9122135750,30382784
2022-02-09,1671053120000,115822,6317454300,30382784
2022-02-10,1655861728000,106170,5796566500,30382784
2022-02-11,1610287552000,99345,5276789300,30382784
2022-02-14,1573828211200,85557,4412770400,30382784
2022-02-15,1555598540800,71811,3705085600,30382784
2022-02-16,1570789932800,91693,4789000300,30382784
2022-02-17,1576866489600,89075,4609350200,30382784
2022-02-18,1555598540800,103116,5262628300,30382784
2022-02-21,1585981324800,92751,4785849800,30382784
2022-02-22,1549521984000,115096,5866241800,30382784
2022-02-23,1540407148800,98894,5036140400,30382784
2022-02-24,1455335353600,380962,18584292350,30382784
2022-02-25,1473565024000,212788,10431365800,30382784
2022-02-28,1467488467200,1785220,86703016050,30382784
2022-03-02,1420395152000,615999,28854202900,30382784
2022-03-03,1453816214400,336954,16094392700,30382784
2022-03-04,1426471708800,218564,10274572150,30382784
2022-03-07,1362667862400,261303,11863575300,30382784
2022-03-08,1326208521600,234439,10310514200,30382784
2022-03-10,1291268320000,798810,34188282300,30382784
2022-03-11,1279115206400,423420,17858233450,30382784
2022-03-14,1244175004800,445010,18547479650,30382784
2022-03-15,1283672624000,511679,21367504950,30382784
2022-03-16,1320131964800,316700,13732635300,30382784
2022-03-17,1332285078400,336475,14782268600,30382784
2022-03-18,1339880774400,138978,6079521800,30382784
2022-03-21,1339880774400,227997,10083876100,30382784
2022-03-22,1365706140800,160522,7131311050,30382784
2022-03-23,1364187001600,167553,7573711450,30382784
2022-03-24,1373301836800,201436,9138987000,30382784
2022-03-25,1374820976000,249739,11410114400,30382784
2022-03-28,1367225280000,159499,7135150150,30382784
2022-03-29,1382416672000,141273,6435119900,30382784
2022-03-30,1376340115200,209831,9630090550,30382784
2022-03-31,1411280316800,269351,12501699100,30382784
