날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,985921340800,50168,1613591000,30382784
2022-10-05,963134252800,54757,1771505750,30382784
2022-10-06,960095974400,29964,948710950,30382784
2022-10-07,937308886400,37262,1153147200,30382784
2022-10-11,888696432000,59610,1761079100,30382784
2022-10-12,888696432000,42144,1217210700,30382784
2022-10-13,865909344000,43798,1254535450,30382784
2022-10-14,875024179200,40797,1184245050,30382784
2022-10-17,905406963200,173036,5252171200,30382784
2022-10-18,906926102400,49346,1473284450,30382784
2022-10-19,906926102400,60886,1829286850,30382784
2022-10-20,885658153600,69455,2034440650,30382784
2022-10-21,870466761600,44684,1290136700,30382784
2022-10-24,887177292800,33014,965201650,30382784
2022-10-25,861351926400,70733,2018519600,30382784
2022-10-26,849198812800,58287,1639014150,30382784
2022-10-27,849198812800,60661,1697706950,30382784
2022-10-28,844641395200,48977,1364671450,30382784
2022-10-31,926674912000,248363,7387596750,30382784
2022-11-01,963134252800,204923,6502406800,30382784
2022-11-02,950981139200,54215,1700960600,30382784
2022-11-03,943385443200,61648,1916681900,30382784
2022-11-04,940347164800,49659,1534897400,30382784
2022-11-07,949462000000,30235,947395700,30382784
2022-11-08,950981139200,29526,924755600,30382784
2022-11-09,993517036800,93775,3009193950,30382784
2022-11-10,995036176000,58844,1916957150,30382784
2022-11-11,1049725187200,235570,8093346900,30382784
2022-11-14,1052763465600,103252,3591385450,30382784
2022-11-15,1070993136000,80457,2809849350,30382784
2022-11-16,1070993136000,89622,3164496600,30382784
2022-11-17,1075550553600,63798,2249786650,30382784
2022-11-18,1102895059200,127384,4607847500,30382784
2022-11-21,1096818502400,94497,3405790050,30382784
2022-11-22,1067954857600,81787,2905675600,30382784
2022-11-23,1039091212800,116026,3988587250,30382784
2022-11-24,1048206048000,39969,1374595250,30382784
2022-11-25,1072512275200,58010,2048387050,30382784
2022-11-28,1075550553600,28461,1005545800,30382784
2022-11-29,1074031414400,36584,1288311450,30382784
2022-11-30,1092261084800,59685,2121934150,30382784
2022-12-01,1105933337600,66226,2408663250,30382784
2022-12-02,1099856780800,54344,1967213250,30382784
2022-12-05,1115048172800,55488,2037987100,30382784
2022-12-06,1107452476800,49543,1809228250,30382784
2022-12-07,1131758704000,116394,4332933200,30382784
2022-12-08,1149988374400,111790,4180541100,30382784
2022-12-09,1165179766400,108219,4133424250,30382784
2022-12-12,1184928576000,112651,4382052200,30382784
2022-12-13,1165179766400,151405,5759093250,30382784
2022-12-14,1181890297600,69374,2666410850,30382784
2022-12-15,1178852019200,59816,2330594050,30382784
2022-12-16,1184928576000,64960,2498875450,30382784
2022-12-19,1183409436800,39846,1552204000,30382784
2022-12-20,1157584070400,78492,2999734700,30382784
2022-12-21,1145430956800,66006,2487335150,30382784
2022-12-22,1159103209600,41533,1572366000,30382784
2022-12-23,1156064931200,61867,2333530650,30382784
2022-12-26,1156064931200,41981,1588336900,30382784
2022-12-27,1174294601600,39948,1541099600,30382784
2022-12-28,1149988374400,67600,2598207300,30382784
2022-12-29,1119605590400,87118,3278236700,30382784
