날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,1391531507200,135776,6198036750,30382784
2022-04-04,1386974089600,120931,5483139000,30382784
2022-04-05,1412799456000,403590,18970058500,30382784
2022-04-06,1462931049600,464328,22225214850,30382784
2022-04-07,1390012368000,427681,19998523700,30382784
2022-04-08,1371782697600,198983,9028534550,30382784
2022-04-11,1341399913600,188275,8342256800,30382784
2022-04-12,1307978851200,158873,6849953700,30382784
2022-04-13,1324689382400,130422,5658871400,30382784
2022-04-14,1347476470400,160392,7083177550,30382784
2022-04-15,1344438192000,65918,2904387450,30382784
2022-04-18,1333804217600,90979,4003522750,30382784
2022-04-19,1332285078400,130372,5702408000,30382784
2022-04-20,1297344876800,232339,9982171800,30382784
2022-04-21,1282153484800,177169,7485632500,30382784
2022-04-22,1273038649600,120750,5056061200,30382784
2022-04-25,1242655865600,160605,6581437500,30382784
2022-04-26,1241136726400,185980,7631872700,30382784
2022-04-27,1216830499200,178465,7127729400,30382784
2022-04-28,1218349638400,151860,6054945300,30382784
2022-04-29,1241136726400,199446,8105140050,30382784
2022-05-02,1251770700800,86180,3527799100,30382784
2022-05-03,1256328118400,89399,3721086650,30382784
2022-05-04,1235060169600,85685,3501229900,30382784
2022-05-06,1225945334400,74800,3000005650,30382784
2022-05-09,1201639107200,156536,6193300600,30382784
2022-05-10,1203158246400,147742,5707863400,30382784
2022-05-11,1201639107200,114141,4502973150,30382784
2022-05-12,1115048172800,382964,14417638400,30382784
2022-05-13,1121124729600,196578,7241722950,30382784
2022-05-16,1145430956800,118180,4464797000,30382784
2022-05-17,1149988374400,51701,1946908600,30382784
2022-05-18,1151507513600,65140,2479827450,30382784
2022-05-19,1139354400000,63605,2360168150,30382784
2022-05-20,1159103209600,62797,2387354250,30382784
2022-05-23,1157584070400,43031,1641925850,30382784
2022-05-24,1145430956800,68954,2618325950,30382784
2022-05-25,1140873539200,57716,2171137950,30382784
2022-05-26,1145430956800,65209,2480049000,30382784
2022-05-27,1145430956800,37879,1438955950,30382784
2022-05-30,1145430956800,81539,3086322950,30382784
2022-05-31,1125682147200,161699,6015023600,30382784
2022-06-02,1131758704000,110058,4093928900,30382784
2022-06-03,1134796982400,135195,5087949000,30382784
2022-06-07,1093780224000,244499,8930120450,30382784
2022-06-08,1146950096000,276107,10357570750,30382784
2022-06-09,1104414198400,250318,9231497250,30382784
2022-06-10,1067954857600,224829,7950719650,30382784
2022-06-13,1002631872000,296433,9895946450,30382784
2022-06-14,970729948800,337300,10773335050,30382784
2022-06-15,929713190400,371941,11432125600,30382784
2022-06-16,982883062400,642242,21080613350,30382784
2022-06-17,1060359161600,580462,19689569650,30382784
2022-06-20,1025418960000,274306,9428528200,30382784
2022-06-21,1052763465600,194428,6709711600,30382784
2022-06-22,1042129491200,297633,10380203300,30382784
2022-06-23,1020861542400,244321,8340940500,30382784
2022-06-24,1078588832000,236033,8291951750,30382784
2022-06-27,1104414198400,173011,6268586350,30382784
2022-06-28,1118086451200,176225,6415564450,30382784
2022-06-29,1115048172800,210965,7766201250,30382784
2022-06-30,1108971616000,111541,4072921800,30382784
