rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001395,11012,2022,00159616,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 반기말,8759163846875,제 59 기말,8417624107978,1,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 반기말,1097413499553,제 59 기말,1908603989132,2,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 반기말,146932426296,제 59 기말,519150027683,3,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 60 기 반기말,64795039342,제 59 기말,197197204569,4,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 반기말,1390521689388,제 59 기말,921080464985,5,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 60 기 반기말,1470566818594,제 59 기말,1632887643517,6,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 60 기 반기말,279238961264,제 59 기말,207625154622,7,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 60 기 반기말,699551828051,제 59 기말,499609555547,8,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 60 기 반기말,141257157817,제 59 기말,129779489360,9,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 60 기 반기말,61196011073,제 59 기말,62126808865,10,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품평가자산,-,제 60 기 반기말,67914240056,제 59 기말,30275102551,11,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 60 기 반기말,90525137380,제 59 기말,45877394613,12,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 반기말,2327838652850,제 59 기말,1788420159139,13,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 60 기 반기말,759705533840,제 59 기말,319607727615,14,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 반기말,161706851371,제 59 기말,155383385780,15,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 반기말,15512187101644,제 59 기말,15302921520663,16,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 반기말,31045618510,제 59 기말,29271959777,17,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 60 기 반기말,330389003916,제 59 기말,301709821939,18,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 60 기 반기말,610282453730,제 59 기말,582045106081,19,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,dart_LongTermDueFromCustomersForContractWork,미청구공사,-,제 60 기 반기말,102739503644,제 59 기말,102739503644,20,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 60 기 반기말,53226250776,제 59 기말,44703080573,21,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 반기말,5232674763652,제 59 기말,5436969444692,22,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 반기말,8282884811687,제 59 기말,8015980133418,23,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 반기말,71430683346,제 59 기말,72920331892,24,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품평가자산,-,제 60 기 반기말,40300866256,제 59 기말,8683481005,25,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 60 기 반기말,63169940072,제 59 기말,20892251073,26,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 60 기 반기말,352336354120,제 59 기말,363655647884,27,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 반기말,241882476102,제 59 기말,232791073638,28,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 반기말,99824375833,제 59 기말,90559685047,29,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 반기말,24271350948519,제 59 기말,23720545628641,30,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 반기말,8627787919504,제 59 기말,10125765540983,32,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 60 기 반기말,2367359037333,제 59 기말,1880747776315,33,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 반기말,1642554498163,제 59 기말,3908482953731,34,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 60 기 반기말,248017942412,제 59 기말,399635790173,35,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 60 기 반기말,66316872031,제 59 기말,64196097441,36,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 60 기 반기말,1859475363601,제 59 기말,1455693415375,37,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 60 기 반기말,18023231545,제 59 기말,30295770427,38,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 60 기 반기말,408107543481,제 59 기말,411290713603,39,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 반기말,43407485074,제 59 기말,36231843804,40,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 60 기 반기말,598337635092,제 59 기말,938862829868,41,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품평가부채,-,제 60 기 반기말,208593043195,제 59 기말,211671916451,42,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 60 기 반기말,8004319495,제 59 기말,10120811188,43,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,충당부채,-,제 60 기 반기말,300348184673,제 59 기말,320457896603,44,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 60 기 반기말,62753536860,제 59 기말,64880159213,45,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,-표준계정코드 미사용-,판매후리스부채,-,제 60 기 반기말,31810096922,제 59 기말,,46,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 60 기 반기말,664078908628,제 59 기말,273469051609,47,KRW,,,,,연결,,
20220816001395,11012,2022,00159616,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 반기말,100600220999,제 59 기말,119728515182,48,KRW,,,,,연결,,
