날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,661058170400,161508,3321772200,32725652
2023-01-03,623423670600,228767,4411820250,32725652
2023-01-04,623423670600,62912,1197074500,32725652
2023-01-05,616878540200,64922,1246437350,32725652
2023-01-06,641422779200,91707,1779810850,32725652
2023-01-09,643059061800,64668,1267433400,32725652
2023-01-10,638150214000,53967,1049295550,32725652
2023-01-11,639786496600,60978,1197947700,32725652
2023-01-12,629968801000,65702,1269021400,32725652
2023-01-13,629968801000,52673,1016357950,32725652
2023-01-16,633241366200,286293,5654851200,32725652
2023-01-17,621787388000,60502,1164396400,32725652
2023-01-18,623423670600,44283,845947050,32725652
2023-01-19,618514822800,35799,677459300,32725652
2023-01-20,621787388000,55707,1055037350,32725652
2023-01-25,616878540200,86864,1643774290,32725652
2023-01-26,619496592360,89115,1689564430,32725652
2023-01-27,626041722760,110428,2115686710,32725652
2023-01-30,643386318320,237510,4688137860,32725652
2023-01-31,643386318320,145713,2873647340,32725652
2023-02-01,661058170400,203873,4114912970,32725652
2023-02-02,647313396560,142108,2844545070,32725652
2023-02-03,646658883520,86872,1719896470,32725652
2023-02-06,659421887800,95897,1918733350,32725652
2023-02-07,677420996400,162248,3314409000,32725652
2023-02-08,704192768000,198342,4238460300,32753152
2023-02-09,705830425600,97242,2097464250,32753152
2023-02-10,705830425600,148040,3159809350,32753152
2023-02-13,702555110400,86313,1829693850,32753152
2023-02-14,687816192000,85654,1830375250,32753152
2023-02-15,720569344000,221338,4839767200,32753152
2023-02-16,682903219200,369820,7773412550,32753152
2023-02-17,681265561600,133661,2809262050,32753152
2023-02-20,697642137600,234021,4903927150,32753152
2023-02-21,700917452800,86821,1837460950,32753152
2023-02-22,682903219200,165337,3427206750,32753152
2023-02-23,715656371200,148727,3231557550,32753152
2023-02-24,699279795200,177798,3781365650,32753152
2023-02-27,732032947200,138237,3052263550,32753152
2023-02-28,717294028800,116464,2586382650,32753152
2023-03-02,707468083200,70141,1524150650,32753152
2023-03-03,704192768000,48365,1037798850,32753152
2023-03-06,697642137600,91988,1940265750,32753152
2023-03-07,681265561600,77816,1612367450,32753152
2023-03-08,682903219200,81100,1688150700,32753152
2023-03-09,651132661760,89557,1815883800,32753152
2023-03-10,632213998600,83196,1609129490,32757202
2023-03-13,633524286680,55871,1069102680,32757202
2023-03-14,612887249420,69547,1305124030,32757202
2023-03-15,603387660840,89474,1666143470,32757202
2023-03-16,590939924080,67997,1233465880,32757202
2023-03-17,600439512660,57648,1051839880,32757202
2023-03-20,606008237000,36246,671437690,32757202
2023-03-21,610266673260,33684,624535530,32757202
2023-03-22,610266673260,32647,606836740,32757202
2023-03-23,593560500240,74330,1357212380,32757202
2023-03-24,591922640140,34756,626510710,32757202
2023-03-27,570630458840,59572,1043763460,32757202
2023-03-28,583733339640,58407,1026709250,32757202
2023-03-29,595853504380,40149,721284520,32757202
2023-03-30,596181076400,34514,626875970,32757202
2023-03-31,597491364480,50031,911159730,32757202
