날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,528273894200,52144,1457600150,18900676
2023-04-04,551899739200,70444,2013314800,18900676
2023-04-05,550954705400,46361,1362594850,18900676
2023-04-06,532999063200,45204,1287350750,18900676
2023-04-07,554734840600,64969,1899621250,18900676
2023-04-10,547174570200,64707,1869590800,18900676
2023-04-11,551899739200,32497,949498950,18900676
2023-04-12,553789806800,37242,1093918350,18900676
2023-04-13,569855381400,68549,2033014500,18900676
2023-04-14,574580550400,66852,2037331000,18900676
2023-04-17,568910347600,44807,1345587600,18900676
2023-04-18,570800415200,54363,1629861100,18900676
2023-04-19,567020280000,28340,854018200,18900676
2023-04-20,565130212400,39605,1184606250,18900676
2023-04-21,559460009600,32980,974616950,18900676
2023-04-24,549064637800,30110,884247150,18900676
2023-04-25,531108995600,55905,1590329200,18900676
2023-04-26,527328860400,47802,1336498700,18900676
2023-04-27,514098387200,71973,1952252350,18900676
2023-04-28,540559333600,82063,2333290350,18900676
2023-05-02,550009671600,54580,1564760000,18900676
2023-05-03,529218928000,55306,1566098250,18900676
2023-05-04,539614299800,62120,1746166050,18900676
2023-05-08,561350077200,77013,2270200100,18900676
2023-05-09,583085854600,159701,4878545850,18900676
2023-05-10,580250753200,48019,1471216600,18900676
2023-05-11,573635516600,55535,1699369050,18900676
2023-05-12,577415651800,37653,1139745200,18900676
2023-05-15,584030888400,48541,1481439450,18900676
2023-05-16,585920956000,44143,1363826550,18900676
2023-05-17,585920956000,49812,1529890400,18900676
2023-05-18,580250753200,40456,1244210650,18900676
2023-05-19,597261361600,93451,2947320400,18900676
2023-05-22,595371294000,45996,1447135150,18900676
2023-05-23,590646125000,35733,1116587000,18900676
2023-05-24,590646125000,54559,1689317950,18900676
2023-05-25,567020280000,76097,2306339400,18900676
2023-05-26,576470618000,50637,1523865000,18900676
2023-05-30,576470618000,30736,932176950,18900676
2023-05-31,570800415200,51738,1573617900,18900676
2023-06-01,559460009600,41631,1240710000,18900676
2023-06-02,556624908200,37947,1116263050,18900676
2023-06-05,567965313800,19418,582530150,18900676
2023-06-07,563240144800,40009,1196291200,18900676
2023-06-08,572690482800,42017,1264599950,18900676
2023-06-09,555679874400,76880,2265182050,18900676
2023-06-12,558514975800,24250,721610000,18900676
2023-06-13,570800415200,42299,1275137600,18900676
2023-06-14,558514975800,35324,1044841600,18900676
2023-06-15,557569942000,32756,963608300,18900676
2023-06-16,553789806800,39924,1183921650,18900676
2023-06-19,550954705400,22477,654364050,18900676
2023-06-20,544339468800,27299,790110300,18900676
2023-06-21,543394435000,26799,770963200,18900676
2023-06-22,544339468800,23480,673657400,18900676
2023-06-23,525438792800,61577,1734095950,18900676
2023-06-26,524493759000,14255,397047500,18900676
2023-06-27,518823556200,40987,1126866150,18900676
2023-06-28,533944097000,36861,1037789600,18900676
2023-06-29,511263285800,42395,1162715150,18900676
2023-06-30,517878522400,26725,725536250,18900676
