rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001882,11013,2020,00956930,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,491615983651,제 7 기말,453319168853,1,KRW,,,,,연결,,
20200515001882,11013,2020,00956930,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,238811996374,제 7 기말,224724051594,2,KRW,,,,,연결,,
20200515001882,11013,2020,00956930,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 1분기말,12348260000,제 7 기말,11693780000,3,KRW,,,,,연결,,
20200515001882,11013,2020,00956930,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 8 기 1분기말,128032198859,제 7 기말,89029466169,4,KRW,,,,,연결,,
20200515001882,11013,2020,00956930,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 8 기 1분기말,3928660776,제 7 기말,7770310480,5,KRW,,,,,연결,,
20200515001882,11013,2020,00956930,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 1분기말,100441133835,제 7 기말,114577416432,6,KRW,,,,,연결,,
20200515001882,11013,2020,00956930,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,8032968213,제 7 기말,5509746647,7,KRW,,,,,연결,,
20200515001882,11013,2020,00956930,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 1분기말,20765594,제 7 기말,14397531,8,KRW,,,,,연결,,
20200515001882,11013,2020,00956930,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,580352807544,제 7 기말,555456576707,9,KRW,,,,,연결,,
20200515001882,11013,2020,00956930,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기 1분기말,1229100000,제 7 기말,1164300000,10,KRW,,,,,연결,,
20200515001882,11013,2020,00956930,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 8 기 1분기말,1745420925,제 7 기말,1736203772,11,KRW,,,,,연결,,
20200515001882,11013,2020,00956930,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 8 기 1분기말,1659601925,제 7 기말,1860093912,12,KRW,,,,,연결,,
