rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001703,11012,2020,00122825,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,27003891871,제 50 기말,20491662020,1,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,16804954529,제 50 기말,9293383904,2,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 반기말,1190253657,제 50 기말,3290253647,3,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 51 기 반기말,4848641928,제 50 기말,5330644434,4,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,2713403665,제 50 기말,2085883034,5,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,1446638092,제 50 기말,491497001,6,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,34734200516,제 50 기말,30227309988,7,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 51 기 반기말,396332897,제 50 기말,353855839,8,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,3670951135,제 50 기말,1690072299,9,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 51 기 반기말,17030790632,제 50 기말,17594916430,10,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 51 기 반기말,958958290,제 50 기말,398995621,11,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 51 기 반기말,11032094421,제 50 기말,8933469679,12,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 51 기 반기말,940635751,제 50 기말,1016924858,13,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 반기말,704437390,제 50 기말,154437390,14,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,,제 50 기말,84637872,15,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,61738092387,제 50 기말,50718972008,16,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,13792253821,제 50 기말,12794317282,18,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 51 기 반기말,6495437719,제 50 기말,6149120430,19,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동채무,-,제 51 기 반기말,7296816102,제 50 기말,6645196852,20,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,17336021102,제 50 기말,12225044975,21,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 51 기 반기말,16004376147,제 50 기말,10541374667,22,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 51 기 반기말,778731697,제 50 기말,761166168,23,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동지급채무,-,제 51 기 반기말,527860546,제 50 기말,922504140,24,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 반기말,25052712,제 50 기말,,25,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 반기말,31128274923,제 50 기말,25019362257,26,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 51 기 반기말,30228078834,제 50 기말,25237517118,28,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 반기말,49315120000,제 50 기말,48618455500,29,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,ifrs-full_SharePremium,기타불입자본,-,제 51 기 반기말,52357685091,제 50 기말,49380906463,30,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 반기말,4081718128,제 50 기말,2467003123,31,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 51 기 반기말,-75526444385,제 50 기말,-75228847968,32,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 반기말,381738630,제 50 기말,462092633,33,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 반기말,30609817464,제 50 기말,25699609751,34,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 반기말,61738092387,제 50 기말,50718972008,35,KRW,,,,,연결,,
20200814001703,11012,2020,00122825,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 반기,12396706677,,,0,KRW,24846972171,제 50 기 반기,33493599142,45941298417,연결,,
20200814001703,11012,2020,00122825,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 반기,5270454877,,,1,KRW,10939274246,제 50 기 반기,19514419539,25047523637,연결,,
20200814001703,11012,2020,00122825,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 반기,7126251800,,,2,KRW,13907697925,제 50 기 반기,13979179603,20893774780,연결,,
20200814001703,11012,2020,00122825,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 반기,7965996192,,,3,KRW,15677468084,제 50 기 반기,7912374755,14809039786,연결,,
20200814001703,11012,2020,00122825,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 반기,-839744392,,,4,KRW,-1769770159,제 50 기 반기,6066804848,6084734994,연결,,
20200814001703,11012,2020,00122825,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 반기,2076799327,,,5,KRW,2086362166,제 50 기 반기,138804993,143025954,연결,,
20200814001703,11012,2020,00122825,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 반기,11898306,,,6,KRW,14084994,제 50 기 반기,6203082,11356126,연결,,
20200814001703,11012,2020,00122825,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 반기,50500410,,,7,KRW,109232319,제 50 기 반기,118661986,169480780,연결,,
20200814001703,11012,2020,00122825,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 반기,540763866,,,8,KRW,974140626,제 50 기 반기,494461703,947370465,연결,,
