Date,MOM
2022-07-01,-0.14743589743589747
2022-07-01,-0.31088082901554404
2022-07-01,-0.14743589743589747
2022-07-01,-0.31088082901554404
2022-07-04,-0.3089005235602095
2022-07-04,-0.13725490196078427
2022-07-04,-0.3089005235602095
2022-07-04,-0.13725490196078427
2022-07-05,-0.30287206266318534
2022-07-05,-0.12745098039215685
2022-07-05,-0.30287206266318534
2022-07-05,-0.12745098039215685
2022-07-06,-0.3078947368421052
2022-07-06,-0.15705128205128205
2022-07-06,-0.3078947368421052
2022-07-06,-0.15705128205128205
2022-07-07,-0.1875
2022-07-07,-0.30107526881720426
2022-07-07,-0.1875
2022-07-07,-0.30107526881720426
2022-07-08,-0.282258064516129
2022-07-08,-0.1523809523809524
2022-07-08,-0.282258064516129
2022-07-08,-0.1523809523809524
2022-07-11,-0.2865013774104683
2022-07-11,-0.19062500000000004
2022-07-11,-0.2865013774104683
2022-07-11,-0.19062500000000004
2022-07-12,-0.20625000000000004
2022-07-12,-0.31351351351351353
2022-07-12,-0.20625000000000004
2022-07-12,-0.31351351351351353
2022-07-13,-0.30831099195710454
2022-07-13,-0.19122257053291536
2022-07-13,-0.30831099195710454
2022-07-13,-0.19122257053291536
2022-07-14,-0.3462532299741602
2022-07-14,-0.21913580246913578
2022-07-14,-0.3462532299741602
2022-07-14,-0.21913580246913578
2022-07-15,-0.3507853403141361
2022-07-15,-0.22981366459627328
2022-07-15,-0.3507853403141361
2022-07-15,-0.22981366459627328
2022-07-18,-0.3005464480874317
2022-07-18,-0.19999999999999996
2022-07-18,-0.3005464480874317
2022-07-18,-0.19999999999999996
2022-07-19,-0.2068965517241379
2022-07-19,-0.2972222222222223
2022-07-19,-0.2068965517241379
2022-07-19,-0.2972222222222223
2022-07-20,-0.28531855955678675
2022-07-20,-0.20123839009287925
2022-07-20,-0.28531855955678675
2022-07-20,-0.20123839009287925
2022-07-21,-0.19122257053291536
2022-07-21,-0.30831099195710454
2022-07-21,-0.19122257053291536
2022-07-21,-0.30831099195710454
2022-07-22,-0.1873015873015873
2022-07-22,-0.29863013698630136
2022-07-22,-0.1873015873015873
2022-07-22,-0.29863013698630136
2022-07-25,-0.1693290734824281
2022-07-25,-0.2837465564738292
2022-07-25,-0.1693290734824281
2022-07-25,-0.2837465564738292
2022-07-26,-0.15259740259740262
2022-07-26,-0.275
2022-07-26,-0.15259740259740262
2022-07-26,-0.275
2022-07-27,-0.17142857142857137
2022-07-27,-0.25428571428571434
2022-07-27,-0.17142857142857137
2022-07-27,-0.25428571428571434
2022-07-28,-0.14144736842105265
2022-07-28,-0.23460410557184752
2022-07-28,-0.14144736842105265
2022-07-28,-0.23460410557184752
2022-07-29,-0.1143790849673203
2022-07-29,-0.18862275449101795
2022-07-29,-0.1143790849673203
2022-07-29,-0.18862275449101795
2022-08-01,-0.14150943396226412
2022-08-01,-0.18991097922848665
2022-08-01,-0.14150943396226412
2022-08-01,-0.18991097922848665
2022-08-02,-0.1941176470588235
2022-08-02,-0.11897106109324762
2022-08-02,-0.1941176470588235
2022-08-02,-0.11897106109324762
2022-08-03,-0.07920792079207917
2022-08-03,-0.18181818181818177
2022-08-03,-0.07920792079207917
2022-08-03,-0.18181818181818177
2022-08-04,-0.15428571428571425
2022-08-04,-0.05128205128205132
2022-08-04,-0.15428571428571425
2022-08-04,-0.05128205128205132
2022-08-05,-0.1983240223463687
2022-08-05,-0.05592105263157898
2022-08-05,-0.1983240223463687
2022-08-05,-0.05592105263157898
2022-08-08,0.003355704697986628
2022-08-08,-0.1601123595505618
2022-08-08,0.003355704697986628
2022-08-08,-0.1601123595505618
2022-08-09,-0.15536723163841804
2022-08-09,0.06785714285714284
2022-08-09,-0.15536723163841804
2022-08-09,0.06785714285714284
2022-08-10,-0.13702623906705536
2022-08-10,0.02777777777777768
2022-08-10,-0.13702623906705536
2022-08-10,0.02777777777777768
2022-08-11,-0.09850746268656718
2022-08-11,0.037800687285223455
2022-08-11,-0.09850746268656718
2022-08-11,0.037800687285223455
2022-08-12,0.05653710247349819
2022-08-12,-0.11799410029498525
2022-08-12,0.05653710247349819
2022-08-12,-0.11799410029498525
2022-08-16,0.034482758620689724
2022-08-16,-0.1228070175438597
2022-08-16,0.034482758620689724
2022-08-16,-0.1228070175438597
2022-08-17,-0.0298013245033113
2022-08-17,-0.15804597701149425
2022-08-17,-0.0298013245033113
2022-08-17,-0.15804597701149425
2022-08-18,-0.16714697406340062
2022-08-18,-0.05555555555555558
2022-08-18,-0.16714697406340062
2022-08-18,-0.05555555555555558
2022-08-19,-0.05228758169934644
2022-08-19,-0.1470588235294118
2022-08-19,-0.05228758169934644
2022-08-19,-0.1470588235294118
2022-08-22,-0.16119402985074627
2022-08-22,-0.0816993464052288
2022-08-22,-0.16119402985074627
2022-08-22,-0.0816993464052288
2022-08-23,-0.05033557046979864
2022-08-23,-0.1501501501501501
2022-08-23,-0.05033557046979864
2022-08-23,-0.1501501501501501
2022-08-24,-0.05095541401273884
2022-08-24,0.0033670033670034627
2022-08-24,-0.05095541401273884
2022-08-24,0.0033670033670034627
2022-08-25,0.03082191780821919
2022-08-25,-0.0033112582781457123
2022-08-25,0.03082191780821919
2022-08-25,-0.0033112582781457123
2022-08-26,-0.042622950819672156
2022-08-26,-0.01683501683501687
2022-08-26,-0.042622950819672156
2022-08-26,-0.01683501683501687
2022-08-29,0.003424657534246478
2022-08-29,-0.02006688963210701
2022-08-29,0.003424657534246478
2022-08-29,-0.02006688963210701
2022-08-30,-0.017006802721088454
2022-08-30,0.047101449275362306
2022-08-30,-0.017006802721088454
2022-08-30,0.047101449275362306
2022-08-31,-0.05555555555555558
2022-08-31,-0.05245901639344264
2022-08-31,-0.05555555555555558
2022-08-31,-0.05245901639344264
2022-09-01,-0.08917197452229297
2022-09-02,-0.1207430340557275
2022-09-05,-0.09810126582278478
2022-09-06,-0.08653846153846156
2022-09-07,-0.14687499999999998
2022-09-08,-0.1671732522796353
2022-09-13,-0.12933753943217663
2022-09-14,-0.15064102564102566
2022-09-15,-0.15210355987055013
2022-09-16,-0.15359477124183007
2022-09-19,-0.18446601941747576
2022-09-20,-0.16883116883116878
2022-09-21,-0.16776315789473684
2022-09-22,-0.1934426229508197
2022-09-23,-0.20779220779220775
2022-09-26,-0.2596153846153846
2022-09-27,-0.23588039867109634
2022-09-28,-0.2786885245901639
2022-09-29,-0.28104575163398693
2022-09-30,-0.2622950819672131
