rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002339,11013,2022,00681142,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,117189161846,제 14 기말,271291816492,1,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,8158320239,제 14 기말,8645588133,2,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 1분기말,26761738444,제 14 기말,192427790788,3,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 1분기말,33691008390,제 14 기말,28791252533,4,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,47081982388,제 14 기말,39685904773,5,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 15 기 1분기말,113512921,제 14 기말,279668724,6,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,955104941,제 14 기말,1081102911,7,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 15 기 1분기말,0,제 14 기말,,8,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,427494523,제 14 기말,380508630,9,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,160768205755,제 14 기말,124351873130,10,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 15 기 1분기말,130426769585,제 14 기말,93229503346,11,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기 1분기말,4867192617,제 14 기말,5840403295,12,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 15 기 1분기말,4322584483,제 14 기말,4406579476,13,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,17835034181,제 14 기말,17593928576,14,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,1369690586,제 14 기말,1347098036,15,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 1분기말,1237100764,제 14 기말,1238090341,16,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기 1분기말,13054741,제 14 기말,13278696,17,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,696778798,제 14 기말,682991364,18,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,277957367601,제 14 기말,395643689622,19,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,38252757576,제 14 기말,144869852335,21,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기 1분기말,13739527903,제 14 기말,5870654253,22,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 15 기 1분기말,15130356953,제 14 기말,12424792975,23,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 15 기 1분기말,0,제 14 기말,,24,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,-표준계정코드 미사용-,유동성장기사채,-,제 15 기 1분기말,5144132515,제 14 기말,5142808684,25,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 15 기 1분기말,2197592604,제 14 기말,2368750377,26,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기 1분기말,1703487822,제 14 기말,2351576960,27,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 15 기 1분기말,182496658,제 14 기말,449628174,28,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 15 기 1분기말,155163121,제 14 기말,154343009,29,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,-표준계정코드 미사용-,유동파생상품부채,-,제 15 기 1분기말,,제 14 기말,116107297903,30,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 1분기말,0,제 14 기말,,31,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,19829918021,제 14 기말,22460718474,32,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 15 기 1분기말,14242223,제 14 기말,14242223,33,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,-표준계정코드 미사용-,장기사채,-,제 15 기 1분기말,0,제 14 기말,,34,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 15 기 1분기말,1682034958,제 14 기말,2383378229,35,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 15 기 1분기말,2545261583,제 14 기말,2540930287,36,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 15 기 1분기말,0,제 14 기말,,37,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 15 기 1분기말,302862056,제 14 기말,432638518,38,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 1분기말,15285517201,제 14 기말,17089529217,39,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,58082675597,제 14 기말,167330570809,40,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 1분기말,219874692004,제 14 기말,228313118813,42,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,131296064500,제 14 기말,131296064500,43,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,117458068837,제 14 기말,117458068837,44,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 1분기말,24185877048,제 14 기말,20390126107,45,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 1분기말,-53065318381,제 14 기말,-40831140631,46,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 1분기말,0,제 14 기말,,47,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,219874692004,제 14 기말,228313118813,48,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,277957367601,제 14 기말,395643689622,49,KRW,,,,,연결,,
20220516002339,11013,2022,00681142,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기 1분기,23807259358,,,0,KRW,23807259358,제 14 기 1분기,22839312293,22839312293,연결,,
20220516002339,11013,2022,00681142,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 1분기,17365500916,,,1,KRW,17365500916,제 14 기 1분기,14901979269,14901979269,연결,,
20220516002339,11013,2022,00681142,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 1분기,6441758442,,,2,KRW,6441758442,제 14 기 1분기,7937333024,7937333024,연결,,
20220516002339,11013,2022,00681142,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,6332682683,,,3,KRW,6332682683,제 14 기 1분기,7563464871,7563464871,연결,,
20220516002339,11013,2022,00681142,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 1분기,109075759,,,4,KRW,109075759,제 14 기 1분기,373868153,373868153,연결,,
20220516002339,11013,2022,00681142,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 1분기,41098327678,,,5,KRW,41098327678,제 14 기 1분기,2687842957,2687842957,연결,,
20220516002339,11013,2022,00681142,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 1분기,54932500100,,,6,KRW,54932500100,제 14 기 1분기,2758552480,2758552480,연결,,
20220516002339,11013,2022,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 15 기 1분기,-80568451,,,7,KRW,-80568451,제 14 기 1분기,50411709,50411709,연결,,
20220516002339,11013,2022,00681142,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기 1분기,481366683,,,8,KRW,481366683,제 14 기 1분기,940418997,940418997,연결,,
20220516002339,11013,2022,00681142,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기 1분기,713891335,,,9,KRW,713891335,제 14 기 1분기,362400074,362400074,연결,,
20220516002339,11013,2022,00681142,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 1분기,-14038189766,,,10,KRW,-14038189766,제 14 기 1분기,931589262,931589262,연결,,
20220516002339,11013,2022,00681142,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기 1분기,-1804012016,,,11,KRW,-1804012016,제 14 기 1분기,-1519384479,-1519384479,연결,,
20220516002339,11013,2022,00681142,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 1분기,-12234177750,,,12,KRW,-12234177750,제 14 기 1분기,2450973741,2450973741,연결,,
20220516002339,11013,2022,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 15 기 1분기,-12234177750,,,13,KRW,-12234177750,제 14 기 1분기,2450973741,2450973741,연결,,
20220516002339,11013,2022,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 15 기 1분기,0,,,14,KRW,0,제 14 기 1분기,0,0,연결,,
20220516002339,11013,2022,00681142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 1분기,60593208,,,15,KRW,60593208,제 14 기 1분기,365183197,365183197,연결,,
20220516002339,11013,2022,00681142,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 15 기 1분기,62532148,,,16,KRW,62532148,제 14 기 1분기,365600330,365600330,연결,,
20220516002339,11013,2022,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 15 기 1분기,-55694453,,,17,KRW,-55694453,제 14 기 1분기,334257507,334257507,연결,,
20220516002339,11013,2022,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,-,제 15 기 1분기,151572565,,,18,KRW,151572565,제 14 기 1분기,40183106,40183106,연결,,
20220516002339,11013,2022,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 15 기 1분기,-33345964,,,19,KRW,-33345964,제 14 기 1분기,-8840283,-8840283,연결,,
20220516002339,11013,2022,00681142,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 15 기 1분기,-1938940,,,20,KRW,-1938940,제 14 기 1분기,-417133,-417133,연결,,
20220516002339,11013,2022,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 15 기 1분기,0,,,21,KRW,0,제 14 기 1분기,,,연결,,
20220516002339,11013,2022,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,-,제 15 기 1분기,-2485821,,,22,KRW,-2485821,제 14 기 1분기,-534786,-534786,연결,,
20220516002339,11013,2022,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 15 기 1분기,0,,,23,KRW,0,제 14 기 1분기,,,연결,,
20220516002339,11013,2022,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 15 기 1분기,546881,,,24,KRW,546881,제 14 기 1분기,117653,117653,연결,,
20220516002339,11013,2022,00681142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 1분기,-12173584542,,,25,KRW,-12173584542,제 14 기 1분기,2816156938,2816156938,연결,,
20220516002339,11013,2022,00681142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기 1분기,-12173584542,,,27,KRW,-12173584542,제 14 기 1분기,2816156938,2816156938,연결,,
20220516002339,11013,2022,00681142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 15 기 1분기,0,,,28,KRW,0,제 14 기 1분기,0,0,연결,,
20220516002339,11013,2022,00681142,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 1분기,-47,,,30,KRW,-47,제 14 기 1분기,10,10,연결,,
20220516002339,11013,2022,00681142,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 1분기,-47,,,31,KRW,-47,제 14 기 1분기,10,10,연결,,
20220516002339,11013,2022,00681142,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 1분기,-4312242815,,,0,KRW,,제 14 기 1분기,-5341192073,,연결,,
20220516002339,11013,2022,00681142,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 15 기 1분기,-12234177750,,,1,KRW,,제 14 기 1분기,2450973741,,연결,,
20220516002339,11013,2022,00681142,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 15 기 1분기,10897531857,,,2,KRW,,제 14 기 1분기,-1517147715,,연결,,
20220516002339,11013,2022,00681142,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 15 기 1분기,-1804012016,,,3,KRW,,제 14 기 1분기,-1519384479,,연결,,
20220516002339,11013,2022,00681142,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 15 기 1분기,146780932,,,4,KRW,,제 14 기 1분기,137544223,,연결,,
20220516002339,11013,2022,00681142,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 15 기 1분기,174243108,,,5,KRW,,제 14 기 1분기,1114888739,,연결,,
20220516002339,11013,2022,00681142,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 15 기 1분기,47159268,,,6,KRW,,제 14 기 1분기,54806887,,연결,,
20220516002339,11013,2022,00681142,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 15 기 1분기,1186055,,,7,KRW,,제 14 기 1분기,11458678,,연결,,
20220516002339,11013,2022,00681142,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 15 기 1분기,,,,8,KRW,,제 14 기 1분기,-32760161,,연결,,
20220516002339,11013,2022,00681142,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 15 기 1분기,0,,,9,KRW,,제 14 기 1분기,,,연결,,
20220516002339,11013,2022,00681142,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 15 기 1분기,233074477,,,10,KRW,,제 14 기 1분기,675043802,,연결,,
20220516002339,11013,2022,00681142,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 15 기 1분기,91777242,,,11,KRW,,제 14 기 1분기,352477674,,연결,,
20220516002339,11013,2022,00681142,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 15 기 1분기,53372356481,,,12,KRW,,제 14 기 1분기,1519787484,,연결,,
20220516002339,11013,2022,00681142,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 15 기 1분기,1080225340,,,13,KRW,,제 14 기 1분기,103394562,,연결,,
20220516002339,11013,2022,00681142,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산손상차손,-,제 15 기 1분기,0,,,14,KRW,,제 14 기 1분기,0,,연결,,
20220516002339,11013,2022,00681142,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채평가손실,-,제 15 기 1분기,,,,15,KRW,,제 14 기 1분기,0,,연결,,
20220516002339,11013,2022,00681142,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손상차손,-,제 15 기 1분기,,,,16,KRW,,제 14 기 1분기,0,,연결,,
20220516002339,11013,2022,00681142,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 15 기 1분기,,,,17,KRW,,제 14 기 1분기,3027221,,연결,,
20220516002339,11013,2022,00681142,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 15 기 1분기,,,,18,KRW,,제 14 기 1분기,0,,연결,,
20220516002339,11013,2022,00681142,CF,현금흐름표,-표준계정코드 미사용-,사용권자산재실현손실,-,제 15 기 1분기,,,,19,KRW,,제 14 기 1분기,0,,연결,,
20220516002339,11013,2022,00681142,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산폐기손실,-,제 15 기 1분기,,,,20,KRW,,제 14 기 1분기,0,,연결,,
20220516002339,11013,2022,00681142,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 15 기 1분기,,,,21,KRW,,제 14 기 1분기,0,,연결,,
20220516002339,11013,2022,00681142,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 15 기 1분기,,,,22,KRW,,제 14 기 1분기,0,,연결,,
20220516002339,11013,2022,00681142,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 15 기 1분기,,,,23,KRW,,제 14 기 1분기,0,,연결,,
20220516002339,11013,2022,00681142,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 15 기 1분기,,,,24,KRW,,제 14 기 1분기,0,,연결,,
20220516002339,11013,2022,00681142,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손실,-,제 15 기 1분기,247173535,,,25,KRW,,제 14 기 1분기,95829917,,연결,,
20220516002339,11013,2022,00681142,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분손실,-,제 15 기 1분기,323609234,,,27,KRW,,제 14 기 1분기,259036071,,연결,,
20220516002339,11013,2022,00681142,CF,현금흐름표,-표준계정코드 미사용-,대손충담금 환입,-,제 15 기 1분기,,,,28,KRW,,제 14 기 1분기,-306703994,,연결,,
